Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 11:50:00,215.5,215.75,214.85,215.05,81488,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,215.0,215.1,214.1,214.15,144656,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,214.15,214.75,214.1,214.35,53004,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,214.35,214.6,213.5,213.85,89238,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,213.85,213.95,213.35,213.65,87867,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,213.65,213.9,213.2,213.75,40646,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,213.75,214.45,213.5,214.2,72985,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,214.2,214.8,214.2,214.6,115189,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,214.6,215.2,214.5,214.8,46605,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,214.8,214.85,214.4,214.55,42731,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,214.55,215.25,214.55,214.85,42606,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,214.85,215.2,214.25,215.2,180050,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,215.0,215.3,214.8,214.8,48325,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,214.8,215.55,214.75,215.4,55487,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,215.35,215.65,215.3,215.4,35839,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,215.4,215.9,215.35,215.35,50136,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,215.4,215.45,214.6,214.75,65049,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,214.75,215.0,214.3,214.3,44769,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,214.3,214.85,214.3,214.45,37822,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,214.4,215.25,214.4,215.15,48965,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,215.15,215.4,214.8,214.8,44316,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,214.8,215.0,214.55,214.85,14898,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,214.85,215.2,214.7,214.85,26495,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,214.85,215.0,214.5,214.9,22652,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,214.9,215.45,214.75,215.2,64603,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,215.2,215.85,215.15,215.85,53766,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,215.95,217.1,215.7,216.75,161266,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,216.9,217.7,216.75,216.9,233267,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,216.9,217.25,216.45,217.05,104815,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,217.05,217.6,217.05,217.1,87108,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,217.05,218.0,217.05,217.8,130739,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,217.8,217.95,217.45,217.65,38490,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,217.65,217.75,216.5,217.0,117997,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,217.0,217.05,216.25,216.9,85765,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,216.9,217.0,216.35,216.45,46596,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,216.45,217.0,216.3,216.4,40096,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,216.5,216.5,215.65,215.9,104537,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,215.85,216.3,215.65,216.1,56058,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,216.25,216.8,216.15,216.7,84996,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,216.7,217.7,216.5,217.55,106184,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,217.55,218.2,217.4,217.9,235885,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,217.8,217.9,217.1,217.3,214136,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,217.25,217.25,216.25,216.75,136019,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,216.7,216.8,216.35,216.35,103031,2019-10-11,2019,209.73333333333338,206.51666666666668,215.5333333333334,218.1166666666667,214.9,209.1,211.3,212.95,212.3166666666667,210.1010666666667,208.73226666666667,214.5322666666667,215.9010666666667,200.71666666666667,223.9166666666667,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,218.8,221.4,218.7,219.7,225116,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,219.85,220.4,218.6,219.45,170865,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,219.6,221.7,219.5,221.0,336957,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,221.05,222.35,220.15,222.2,332742,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,Entry,Buy,222.2,224.65,218.6,9,30
2019-10-14 09:35:00,222.2,223.45,222.2,223.4,232230,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,223.6,223.65,222.9,222.9,125491,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,Exit,Sell,223.0888,221.821,223.45,9,40
2019-10-14 09:45:00,222.95,223.0,222.35,222.6,94766,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,222.6,223.35,222.1,222.8,124860,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,222.9,223.3,222.65,223.0,110435,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,222.95,223.1,222.15,222.55,84862,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,222.55,223.0,222.3,222.85,36150,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,222.9,223.9,222.8,223.2,134714,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,Exit,Buy,223.45,224.9,218.6,10,10
2019-10-14 10:15:00,223.1,223.7,223.0,223.4,43540,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,223.4,224.2,223.15,224.15,115681,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,224.1,224.4,223.65,224.15,94036,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,224.15,224.45,223.65,223.7,63061,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,223.7,224.8,223.7,224.5,116189,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,224.5,225.0,224.15,224.5,111080,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,Exit,Sell,224.9,0.0,0.0,10,40
2019-10-14 10:45:00,224.5,224.8,223.65,223.8,74868,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,223.8,224.45,223.55,223.85,102211,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,223.85,224.05,223.5,223.9,44263,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,223.9,224.3,223.5,224.15,48853,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,224.3,224.3,223.25,223.9,72655,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,223.9,224.15,222.75,222.8,93439,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,222.8,223.3,222.8,223.0,58327,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,222.9,223.6,222.6,222.85,106209,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,222.85,223.0,220.2,220.9,476925,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,220.9,221.75,220.85,221.5,162981,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,221.5,222.5,221.5,222.0,107492,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,222.0,222.0,221.25,221.6,74911,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,221.6,222.25,221.5,222.1,34207,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,222.15,222.2,221.4,222.0,50423,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,222.0,222.35,221.7,222.3,75844,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,222.3,223.0,222.05,222.9,109376,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,223.0,223.2,222.6,222.6,74115,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,222.6,223.2,222.6,222.9,53380,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,222.9,223.05,222.5,222.6,38175,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,15
2019-10-14 12:20:00,222.6,223.05,222.55,223.05,60771,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,223.05,223.2,222.9,223.1,64840,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,223.1,223.1,222.8,223.1,46207,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,30
2019-10-14 12:35:00,223.1,223.8,222.95,223.25,74604,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,35
2019-10-14 12:40:00,223.4,223.5,223.15,223.35,33810,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,40
2019-10-14 12:45:00,223.35,223.75,223.2,223.55,39675,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,45
2019-10-14 12:50:00,223.55,223.75,223.25,223.4,13242,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,50
2019-10-14 12:55:00,223.4,223.45,223.25,223.3,22537,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,12,55
2019-10-14 13:00:00,223.1,223.65,222.85,223.4,67686,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,13,0
2019-10-14 13:05:00,223.4,223.5,222.85,223.1,48085,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,13,5
2019-10-14 13:10:00,223.1,223.65,223.05,223.55,42826,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,13,10
2019-10-14 13:15:00,223.55,223.6,223.25,223.45,15955,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,13,15
2019-10-14 13:20:00,223.45,223.75,223.25,223.6,40514,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,13,20
2019-10-14 13:25:00,223.6,224.25,223.2,224.0,62340,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,13,25
2019-10-14 13:30:00,224.1,224.4,223.6,223.6,80054,2019-10-14,2019,212.6,208.85,220.5,224.65,220.9,213.0,215.0,216.35,216.75,213.7322,211.8678,219.7678,221.6322,200.95,232.55,,,0.0,0.0,0.0,13,30
