Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 09:30:00,1307.45,1308.0,1305.65,1305.8,95369,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,9,30
2019-10-09 09:35:00,1305.65,1307.85,1305.0,1306.5,75786,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,9,35
2019-10-09 09:40:00,1306.5,1307.4,1305.8,1306.6,58984,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,9,40
2019-10-09 09:45:00,1306.55,1306.6,1304.4,1305.9,80440,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,9,45
2019-10-09 09:50:00,1305.9,1307.0,1305.8,1306.35,61888,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,9,50
2019-10-09 09:55:00,1306.35,1306.8,1303.8,1305.05,102853,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,9,55
2019-10-09 10:00:00,1305.05,1306.05,1304.0,1305.8,80623,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,0
2019-10-09 10:05:00,1305.95,1306.65,1304.5,1304.8,69307,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,5
2019-10-09 10:10:00,1304.5,1305.0,1303.25,1303.35,69569,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,10
2019-10-09 10:15:00,1303.35,1303.5,1292.6,1296.6,337334,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,Entry,Sell,1296.6,1273.1333333333332,1308.7,10,15
2019-10-09 10:20:00,1296.6,1299.8,1296.3,1298.4,139238,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,20
2019-10-09 10:25:00,1298.4,1299.7,1297.85,1298.3,60847,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,25
2019-10-09 10:30:00,1298.3,1300.9,1297.55,1300.4,101507,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,30
2019-10-09 10:35:00,1300.35,1302.55,1300.35,1301.7,88144,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,35
2019-10-09 10:40:00,1301.7,1301.9,1299.8,1301.35,68702,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,40
2019-10-09 10:45:00,1301.4,1301.65,1298.5,1298.7,59289,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,45
2019-10-09 10:50:00,1298.65,1299.2,1296.55,1296.7,64887,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,1296.7,1299.6,1296.7,1298.45,51063,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,10,55
2019-10-09 11:00:00,1298.6,1300.0,1298.2,1299.9,40945,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,0
2019-10-09 11:05:00,1299.75,1299.75,1297.65,1297.7,53716,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,5
2019-10-09 11:10:00,1297.7,1298.4,1296.0,1297.0,78889,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,10
2019-10-09 11:15:00,1296.75,1298.7,1296.75,1298.3,45529,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,15
2019-10-09 11:20:00,1298.35,1299.5,1298.3,1298.95,41179,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,20
2019-10-09 11:25:00,1298.95,1299.55,1298.6,1299.45,66768,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,25
2019-10-09 11:30:00,1299.55,1301.5,1299.45,1301.45,116344,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,30
2019-10-09 11:35:00,1301.45,1301.55,1300.75,1300.75,72412,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,35
2019-10-09 11:40:00,1300.8,1301.15,1299.95,1299.95,57671,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,40
2019-10-09 11:45:00,1300.0,1300.45,1299.3,1299.95,63213,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,45
2019-10-09 11:50:00,1299.8,1300.9,1299.75,1299.95,71564,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,50
2019-10-09 11:55:00,1299.95,1300.5,1299.8,1300.2,54762,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,11,55
2019-10-09 12:00:00,1300.2,1303.45,1300.2,1302.0,125395,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,1302.0,1302.85,1301.2,1302.7,99771,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,1302.3,1302.7,1298.0,1298.5,87694,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,1298.1,1299.55,1297.0,1298.8,77937,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,1298.8,1300.35,1298.8,1299.3,66211,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,1299.3,1300.9,1299.3,1300.0,50322,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,1300.0,1300.3,1299.25,1299.95,39925,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,1299.95,1302.55,1299.95,1301.65,74531,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,1301.65,1302.25,1299.95,1300.6,50114,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,1300.6,1302.95,1300.25,1302.5,45727,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,1302.5,1306.0,1301.55,1305.45,115074,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,1305.45,1307.25,1305.0,1305.3,84825,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,1305.35,1305.9,1303.9,1304.7,40245,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,1304.7,1305.4,1303.3,1304.35,42492,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,1304.4,1305.6,1303.55,1305.4,29190,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,1305.35,1307.95,1305.35,1306.75,88036,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,1307.0,1309.25,1306.75,1308.35,103129,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,Exit,Buy,1308.7,1318.0267333333334,1292.6,13,20
2019-10-09 13:25:00,1308.4,1308.4,1306.55,1307.0,76475,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,1307.0,1313.5,1306.9,1311.65,177841,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,1311.75,1312.0,1308.4,1308.4,81871,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,1308.5,1309.0,1307.0,1308.8,69411,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,1308.8,1308.85,1307.4,1307.95,46844,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,1307.95,1309.9,1307.95,1309.65,35489,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,1309.75,1313.0,1309.65,1312.25,84115,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,1312.1,1314.0,1310.0,1311.1,89113,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,1310.9,1311.2,1308.4,1308.8,48596,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,1309.0,1310.0,1309.0,1309.2,38230,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,1309.2,1309.7,1308.55,1309.5,41383,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,1309.5,1309.6,1307.5,1307.75,59413,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,1307.5,1311.4,1307.4,1310.0,122859,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,1310.1,1310.55,1310.0,1310.45,72685,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,1310.5,1313.9,1310.4,1312.0,135070,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,1312.3,1312.95,1311.05,1312.45,63812,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,1312.65,1316.75,1311.05,1316.0,327808,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,1316.15,1322.0,1314.45,1319.0,363391,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,Exit,Sell,1318.0267333333334,0.0,0.0,14,50
2019-10-09 14:55:00,1319.35,1320.0,1318.15,1318.15,139259,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,1318.2,1323.0,1318.2,1321.75,391536,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,1321.75,1324.95,1321.2,1324.1,258896,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,1324.05,1325.85,1324.05,1325.2,257596,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,1325.4,1328.95,1325.3,1326.2,241818,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,1326.2,1328.5,1325.9,1327.0,243173,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,15,20
2019-10-09 15:25:00,1326.95,1329.95,1326.5,1329.0,222083,2019-10-09,2019,1300.3666666666666,1291.8333333333333,1319.0666666666666,1329.2333333333333,1320.7,1302.0,1308.1,1308.9,1310.5333333333333,1303.3899333333334,1298.9767333333332,1317.6767333333332,1322.0899333333334,1273.1333333333332,1347.9333333333334,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,1325.0,1345.0,1324.95,1334.0,874697,2019-10-10,2019,1304.4166666666667,1279.8333333333333,1341.7666666666669,1354.5333333333335,1329.95,1292.6,1308.7,1329.0,1317.1833333333334,1302.9156333333333,1294.1010333333334,1331.4510333333335,1340.2656333333334,1242.4833333333331,1391.8833333333337,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,1334.0,1341.0,1331.65,1340.7,714335,2019-10-10,2019,1304.4166666666667,1279.8333333333333,1341.7666666666669,1354.5333333333335,1329.95,1292.6,1308.7,1329.0,1317.1833333333334,1302.9156333333333,1294.1010333333334,1331.4510333333335,1340.2656333333334,1242.4833333333331,1391.8833333333337,,,0.0,0.0,0.0,9,20
