Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 14:05:00,126.2,126.6,126.2,126.6,104635,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,126.6,126.7,126.5,126.5,102820,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,126.5,126.6,126.25,126.45,107237,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,126.45,126.45,125.9,125.95,99535,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,125.95,126.35,125.85,126.05,112655,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,126.05,126.2,125.9,125.9,99758,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,125.9,126.0,125.35,125.55,139690,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,125.55,125.9,125.35,125.7,118880,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,125.7,125.9,125.55,125.8,134146,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,125.8,125.95,125.6,125.9,100977,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,125.9,126.1,125.8,126.05,119513,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,126.0,126.4,125.8,125.85,243634,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,125.85,125.9,125.5,125.75,211970,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,125.75,125.8,125.4,125.4,228838,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,125.45,126.0,125.4,126.0,282116,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,125.9,126.15,125.7,126.05,336217,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,Exit,Sell,126.05,0.0,0.0,15,20
2019-10-09 15:25:00,126.05,126.45,125.95,126.0,198844,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,125.85,126.5,125.5,126.5,252598,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,126.45,127.05,126.3,126.95,199518,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,Entry,Buy,126.95,127.6776,125.5,9,20
2019-10-10 09:25:00,126.95,127.1,126.5,126.75,219562,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,126.75,126.75,125.85,125.85,226420,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,30
2019-10-10 09:35:00,125.9,126.2,125.55,126.15,149852,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,126.15,126.6,126.15,126.3,113694,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,126.15,126.35,125.8,126.3,91455,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,126.3,126.65,126.3,126.55,114218,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,126.55,126.55,126.0,126.1,69318,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,126.1,126.15,125.85,126.1,124874,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,126.1,126.45,125.95,126.3,66131,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,126.3,126.45,126.05,126.3,60433,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,126.3,126.65,126.25,126.55,133803,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,126.55,126.65,126.1,126.2,62192,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,126.2,126.4,126.2,126.35,33957,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,126.35,126.7,126.3,126.45,58518,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,126.45,126.65,126.4,126.55,38117,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,126.55,126.9,126.5,126.85,84426,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,126.85,126.95,126.6,126.8,115054,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,126.8,126.9,126.3,126.35,170839,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,126.35,126.4,126.15,126.25,121588,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,126.25,126.65,126.25,126.6,72018,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,126.6,126.65,126.35,126.35,41035,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,126.35,126.55,126.2,126.4,65968,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,126.4,126.4,125.85,126.0,179010,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,125.95,126.05,125.7,125.95,83090,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,125.95,126.2,125.85,126.1,47813,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,126.1,126.1,125.75,125.95,95246,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,125.95,126.1,125.75,126.05,28306,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,126.05,126.25,126.0,126.2,71561,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,126.2,126.4,126.2,126.4,38268,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,126.4,126.45,126.2,126.2,39592,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,126.2,126.4,126.2,126.25,26170,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,126.3,126.45,126.05,126.1,75868,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,0
2019-10-10 12:05:00,126.1,126.2,126.05,126.1,22326,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,5
2019-10-10 12:10:00,126.1,126.35,126.05,126.25,25660,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,10
2019-10-10 12:15:00,126.25,126.4,126.15,126.3,32173,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,15
2019-10-10 12:20:00,126.3,126.4,126.2,126.2,27978,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,20
2019-10-10 12:25:00,126.2,126.25,126.05,126.2,29981,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,25
2019-10-10 12:30:00,126.2,126.35,126.05,126.2,25279,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,30
2019-10-10 12:35:00,126.1,126.3,126.1,126.3,16920,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,35
2019-10-10 12:40:00,126.3,126.4,126.15,126.3,23535,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,40
2019-10-10 12:45:00,126.3,126.35,126.1,126.2,27950,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,45
2019-10-10 12:50:00,126.2,126.35,126.1,126.35,18867,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,50
2019-10-10 12:55:00,126.3,126.35,126.1,126.2,35012,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,12,55
2019-10-10 13:00:00,126.2,126.3,125.55,125.75,120191,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,0
2019-10-10 13:05:00,125.75,125.95,125.65,125.8,42841,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,125.8,126.15,125.7,125.95,52714,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,125.9,125.95,125.7,125.8,74038,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,125.8,126.0,125.75,125.85,26164,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,125.85,126.0,125.7,125.9,53321,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,125.9,126.0,125.85,125.9,31960,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,125.9,126.0,125.75,125.9,61264,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,125.85,125.95,125.8,125.95,34074,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,125.95,125.95,125.7,125.85,37940,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,125.85,126.2,125.8,126.15,97738,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,126.15,126.5,126.1,126.15,162197,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,126.15,126.35,126.1,126.2,235408,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,126.25,126.3,126.1,126.25,66055,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,126.2,126.45,126.2,126.25,70433,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,126.2,126.25,126.0,126.15,99243,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,126.15,126.3,126.1,126.2,42618,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,126.2,126.25,126.0,126.15,34630,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,126.15,126.15,125.8,125.85,86685,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,125.85,125.95,125.65,125.75,130551,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,125.75,125.95,125.7,125.75,49430,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,125.75,125.8,125.6,125.8,75066,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,125.75,125.9,125.6,125.8,83012,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,125.8,125.8,125.55,125.6,57567,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,125.6,125.7,125.4,125.55,103834,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,Exit,Sell,125.5,124.4276,127.1,15,0
2019-10-10 15:05:00,125.55,125.6,125.45,125.6,72152,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,125.6,125.8,125.5,125.7,110166,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,125.7,125.7,125.1,125.25,118554,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,125.25,125.8,125.25,125.75,199236,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,Exit,Buy,125.75,0.0,0.0,15,20
2019-10-10 15:25:00,125.75,125.8,125.55,125.75,71450,2019-10-10,2019,124.25,122.5,127.45,128.9,127.15,123.95,126.45,126.0,125.7,124.4776,123.72240000000001,126.92240000000001,127.6776,119.3,132.10000000000002,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,126.3,127.75,126.1,127.65,291149,2019-10-11,2019,124.86666666666667,123.98333333333333,126.86666666666667,127.98333333333333,127.1,125.1,125.85,125.75,125.98333333333333,125.21933333333334,124.74733333333333,126.74733333333333,127.21933333333334,121.98333333333333,129.98333333333335,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,127.7,128.0,127.4,127.75,242021,2019-10-11,2019,124.86666666666667,123.98333333333333,126.86666666666667,127.98333333333333,127.1,125.1,125.85,125.75,125.98333333333333,125.21933333333334,124.74733333333333,126.74733333333333,127.21933333333334,121.98333333333333,129.98333333333335,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,127.65,128.35,127.45,128.3,225182,2019-10-11,2019,124.86666666666667,123.98333333333333,126.86666666666667,127.98333333333333,127.1,125.1,125.85,125.75,125.98333333333333,125.21933333333334,124.74733333333333,126.74733333333333,127.21933333333334,121.98333333333333,129.98333333333335,Entry,Buy,128.3,129.98333333333335,126.1,9,25
2019-10-11 09:30:00,128.3,128.5,128.1,128.2,158885,2019-10-11,2019,124.86666666666667,123.98333333333333,126.86666666666667,127.98333333333333,127.1,125.1,125.85,125.75,125.98333333333333,125.21933333333334,124.74733333333333,126.74733333333333,127.21933333333334,121.98333333333333,129.98333333333335,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,128.1,128.8,128.1,128.55,247132,2019-10-11,2019,124.86666666666667,123.98333333333333,126.86666666666667,127.98333333333333,127.1,125.1,125.85,125.75,125.98333333333333,125.21933333333334,124.74733333333333,126.74733333333333,127.21933333333334,121.98333333333333,129.98333333333335,,,0.0,0.0,0.0,9,35
