Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-04 10:05:00,257.2,259.85,256.25,259.8,215722,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,5
2019-10-04 10:10:00,261.9,264.65,259.45,260.7,998578,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,10
2019-10-04 10:15:00,260.45,260.45,255.25,256.0,453186,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,15
2019-10-04 10:20:00,255.8,260.15,255.6,259.75,303405,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,20
2019-10-04 10:25:00,259.35,259.75,257.0,258.05,247207,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,25
2019-10-04 10:30:00,258.05,259.75,257.5,258.55,126631,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,30
2019-10-04 10:35:00,258.9,261.35,258.55,259.75,184498,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,35
2019-10-04 10:40:00,259.75,260.6,257.9,259.3,194052,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,40
2019-10-04 10:45:00,259.3,259.3,256.3,257.0,194555,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,45
2019-10-04 10:50:00,256.95,258.7,256.25,257.85,159474,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,50
2019-10-04 10:55:00,257.85,258.4,257.2,257.5,53667,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,10,55
2019-10-04 11:00:00,257.5,258.9,257.3,257.4,81607,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,0
2019-10-04 11:05:00,257.0,258.5,255.55,258.1,181049,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,5
2019-10-04 11:10:00,258.25,259.0,257.6,258.05,87472,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,10
2019-10-04 11:15:00,258.2,258.8,257.9,258.65,67816,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,15
2019-10-04 11:20:00,258.6,259.5,257.5,257.6,119399,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,20
2019-10-04 11:25:00,257.6,258.6,257.2,258.2,61584,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,25
2019-10-04 11:30:00,258.2,263.2,258.15,261.0,445265,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,30
2019-10-04 11:35:00,261.1,262.0,260.0,260.7,165574,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,35
2019-10-04 11:40:00,260.65,261.9,259.0,260.95,155502,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,40
2019-10-04 11:45:00,260.7,260.7,256.5,257.8,359196,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,45
2019-10-04 11:50:00,257.8,261.25,257.8,258.65,362890,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,50
2019-10-04 11:55:00,258.7,259.0,253.45,256.4,648892,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,11,55
2019-10-04 12:00:00,256.2,256.6,252.5,254.3,456775,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,0
2019-10-04 12:05:00,254.6,254.9,244.45,244.8,1288620,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,5
2019-10-04 12:10:00,244.8,249.25,244.4,246.7,870277,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,10
2019-10-04 12:15:00,246.5,251.25,246.3,251.0,498641,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,15
2019-10-04 12:20:00,251.05,254.85,250.05,253.3,763243,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,20
2019-10-04 12:25:00,253.05,257.0,251.55,253.0,546428,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,25
2019-10-04 12:30:00,252.7,254.9,251.3,253.05,300509,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,30
2019-10-04 12:35:00,253.15,253.3,250.7,251.8,233817,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,35
2019-10-04 12:40:00,251.8,253.5,251.5,251.8,156759,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,40
2019-10-04 12:45:00,251.95,255.55,251.85,253.45,175416,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,45
2019-10-04 12:50:00,253.7,253.7,252.55,253.5,86768,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,50
2019-10-04 12:55:00,253.6,254.5,251.5,253.7,228114,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,12,55
2019-10-04 13:00:00,253.6,253.75,251.1,251.9,208126,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,0
2019-10-04 13:05:00,251.85,252.65,251.45,251.95,178298,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,5
2019-10-04 13:10:00,251.95,252.95,251.25,252.1,137320,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,10
2019-10-04 13:15:00,252.1,253.4,251.6,253.3,121665,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,15
2019-10-04 13:20:00,253.3,254.5,252.65,253.25,174906,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,20
2019-10-04 13:25:00,253.25,253.35,251.45,252.3,167421,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,25
2019-10-04 13:30:00,252.35,252.4,248.5,250.0,456064,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,30
2019-10-04 13:35:00,250.2,251.7,249.85,251.2,128901,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,35
2019-10-04 13:40:00,251.25,251.45,249.55,250.55,148629,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,40
2019-10-04 13:45:00,250.8,252.25,249.55,252.05,182863,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,45
2019-10-04 13:50:00,252.15,252.3,250.55,251.6,159634,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,50
2019-10-04 13:55:00,251.6,253.45,251.6,252.5,165604,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,13,55
2019-10-04 14:00:00,252.6,254.75,251.5,252.25,265018,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,0
2019-10-04 14:05:00,252.15,253.5,251.9,252.6,92504,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,5
2019-10-04 14:10:00,252.6,253.05,251.35,252.2,106891,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,10
2019-10-04 14:15:00,252.2,252.5,251.45,251.9,101685,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,15
2019-10-04 14:20:00,251.9,251.9,246.7,248.6,610576,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,20
2019-10-04 14:25:00,248.6,249.55,247.35,248.65,235467,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,25
2019-10-04 14:30:00,248.6,251.2,248.15,249.55,236875,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,30
2019-10-04 14:35:00,249.7,251.95,249.4,251.1,210556,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,35
2019-10-04 14:40:00,250.9,251.5,249.35,249.5,132423,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,40
2019-10-04 14:45:00,249.65,251.0,249.2,249.65,190641,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,45
2019-10-04 14:50:00,249.65,250.75,247.5,249.0,215993,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,50
2019-10-04 14:55:00,249.05,250.6,248.35,249.25,188281,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,14,55
2019-10-04 15:00:00,248.8,249.75,247.65,248.9,221277,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,15,0
2019-10-04 15:05:00,248.65,249.5,242.25,243.8,780263,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,15,5
2019-10-04 15:10:00,243.7,246.25,241.75,245.0,761266,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,15,10
2019-10-04 15:15:00,244.85,247.15,243.75,246.1,837368,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,15,15
2019-10-04 15:20:00,246.2,247.8,244.55,244.7,306107,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,15,20
2019-10-04 15:25:00,244.7,245.0,243.75,244.3,278511,2019-10-04,2019,241.40000000000003,222.25000000000003,290.70000000000005,320.85,301.7,252.4,277.0,260.55,271.55,252.71740000000003,241.0826,290.3826,302.0174,172.95000000000005,370.15,,,0.0,0.0,0.0,15,25
2019-10-07 09:15:00,245.25,246.05,234.75,237.0,941704,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,9,15
2019-10-07 09:20:00,236.95,239.2,233.7,234.7,629840,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,Entry,Sell,234.7,233.45,246.05,9,20
2019-10-07 09:25:00,234.65,236.7,231.15,232.3,585797,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,Exit,Buy,233.45,0.0,0.0,9,25
2019-10-07 09:30:00,232.75,232.75,214.5,219.7,2907358,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,9,30
2019-10-07 09:35:00,219.75,225.7,219.0,224.15,1292728,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,9,35
2019-10-07 09:40:00,224.6,228.15,220.7,221.65,994245,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,9,40
2019-10-07 09:45:00,221.65,226.0,221.55,224.55,556030,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,9,45
2019-10-07 09:50:00,224.5,225.5,222.25,224.5,479204,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,9,50
2019-10-07 09:55:00,224.6,225.1,223.2,223.9,301692,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,9,55
2019-10-07 10:00:00,223.75,224.5,223.2,223.95,229976,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,0
2019-10-07 10:05:00,223.95,230.25,223.95,227.2,723129,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,5
2019-10-07 10:10:00,227.25,231.5,226.6,230.45,533168,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,10
2019-10-07 10:15:00,230.65,232.0,228.5,229.1,496856,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,15
2019-10-07 10:20:00,228.8,229.65,226.6,227.15,321880,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,20
2019-10-07 10:25:00,227.25,228.5,226.5,227.8,248280,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,25
2019-10-07 10:30:00,227.8,230.6,226.9,229.6,368551,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,30
2019-10-07 10:35:00,229.65,231.7,229.35,229.8,390930,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,35
2019-10-07 10:40:00,229.8,231.4,228.5,228.95,207685,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,40
2019-10-07 10:45:00,228.8,228.9,226.55,226.8,299332,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,45
2019-10-07 10:50:00,226.75,229.1,226.55,228.0,183721,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,50
2019-10-07 10:55:00,227.9,228.2,224.0,224.35,365938,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,10,55
2019-10-07 11:00:00,224.5,227.35,223.75,226.1,356065,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,11,0
2019-10-07 11:05:00,226.15,226.95,225.45,226.35,118497,2019-10-07,2019,233.45,222.6,263.45,282.6,271.75,241.75,266.2,244.3,252.6,241.14,234.06,264.06,271.14,192.6,312.6,,,0.0,0.0,0.0,11,5
