,date,open,high,low,close,volume
335,2019-02-07 12:10:00+05:30,21336.05,21336.05,21320.55,21325.1,712
336,2019-02-07 12:15:00+05:30,21325.1,21350.0,21316.45,21350.0,1057
337,2019-02-07 12:20:00+05:30,21350.0,21353.1,21330.0,21342.7,238
338,2019-02-07 12:25:00+05:30,21342.7,21358.0,21338.3,21355.95,557
339,2019-02-07 12:30:00+05:30,21355.95,21359.85,21335.25,21336.45,441
340,2019-02-07 12:35:00+05:30,21346.2,21353.0,21328.5,21341.85,869
341,2019-02-07 12:40:00+05:30,21341.85,21350.0,21321.75,21333.35,1324
342,2019-02-07 12:45:00+05:30,21333.35,21340.95,21325.0,21325.15,484
343,2019-02-07 12:50:00+05:30,21325.15,21359.0,21325.1,21358.0,1183
344,2019-02-07 12:55:00+05:30,21353.4,21380.0,21345.0,21375.0,1391
345,2019-02-07 13:00:00+05:30,21375.0,21400.0,21368.4,21400.0,859
346,2019-02-07 13:05:00+05:30,21398.1,21430.0,21398.1,21429.9,1215
347,2019-02-07 13:10:00+05:30,21429.0,21550.0,21429.0,21520.0,4569
348,2019-02-07 13:15:00+05:30,21518.6,21545.0,21461.2,21490.0,1861
349,2019-02-07 13:20:00+05:30,21490.0,21505.0,21470.1,21505.0,1201
350,2019-02-07 13:25:00+05:30,21505.0,21529.95,21482.7,21520.0,1407
351,2019-02-07 13:30:00+05:30,21520.0,21628.7,21511.25,21628.05,4893
352,2019-02-07 13:35:00+05:30,21628.05,21628.05,21580.1,21627.25,2183
353,2019-02-07 13:40:00+05:30,21635.0,21650.0,21627.05,21648.75,1809
354,2019-02-07 13:45:00+05:30,21640.0,21650.0,21635.0,21650.0,1056
355,2019-02-07 13:50:00+05:30,21644.95,21792.0,21644.95,21775.0,7193
356,2019-02-07 13:55:00+05:30,21785.0,21790.05,21770.0,21772.0,1985
357,2019-02-07 14:00:00+05:30,21759.85,21764.6,21719.9,21741.05,1866
358,2019-02-07 14:05:00+05:30,21748.0,21750.0,21730.0,21738.4,1362
359,2019-02-07 14:10:00+05:30,21733.05,21740.0,21725.0,21729.95,939
360,2019-02-07 14:15:00+05:30,21726.4,21780.0,21725.0,21752.45,1731
361,2019-02-07 14:20:00+05:30,21740.85,21758.35,21725.0,21739.5,1497
362,2019-02-07 14:25:00+05:30,21744.9,21744.9,21730.0,21735.0,788
363,2019-02-07 14:30:00+05:30,21735.0,21750.0,21730.0,21749.0,1360
364,2019-02-07 14:35:00+05:30,21749.0,21771.0,21740.0,21765.55,1218
365,2019-02-07 14:40:00+05:30,21768.0,21770.0,21752.2,21767.6,954
366,2019-02-07 14:45:00+05:30,21770.0,21868.55,21768.8,21852.0,6722
367,2019-02-07 14:50:00+05:30,21860.0,21864.0,21850.1,21860.0,2221
368,2019-02-07 14:55:00+05:30,21860.0,21899.0,21858.05,21898.8,3142
369,2019-02-07 15:00:00+05:30,21895.8,21934.8,21861.6,21878.05,7615
370,2019-02-07 15:05:00+05:30,21880.9,21910.0,21870.2,21880.35,6440
371,2019-02-07 15:10:00+05:30,21880.05,21958.75,21880.0,21920.0,6327
372,2019-02-07 15:15:00+05:30,21929.95,21929.95,21880.2,21897.7,5457
373,2019-02-07 15:20:00+05:30,21897.7,21944.45,21897.7,21920.0,5946
374,2019-02-07 15:25:00+05:30,21920.0,21920.0,21850.0,21855.0,2452
375,2019-02-08 09:15:00+05:30,21855.0,21899.95,21489.1,21738.0,6741
376,2019-02-08 09:20:00+05:30,21726.05,21749.25,21611.95,21626.45,3358
377,2019-02-08 09:25:00+05:30,21623.0,21623.25,21470.1,21480.8,4541
378,2019-02-08 09:30:00+05:30,21481.0,21686.95,21450.05,21677.45,4003
379,2019-02-08 09:35:00+05:30,21677.45,21728.7,21554.55,21600.0,3179
380,2019-02-08 09:40:00+05:30,21600.0,21623.55,21555.0,21563.55,1329
381,2019-02-08 09:45:00+05:30,21563.55,21607.9,21550.0,21560.25,867
382,2019-02-08 09:50:00+05:30,21560.25,21564.0,21510.0,21534.0,914
383,2019-02-08 09:55:00+05:30,21534.0,21553.7,21500.0,21541.05,1081
384,2019-02-08 10:00:00+05:30,21541.05,21541.05,21480.0,21488.95,1258
385,2019-02-08 10:05:00+05:30,21490.0,21490.0,21405.6,21410.0,2340
386,2019-02-08 10:10:00+05:30,21410.0,21495.35,21406.55,21420.0,1467
387,2019-02-08 10:15:00+05:30,21435.2,21499.0,21420.0,21496.0,1274
388,2019-02-08 10:20:00+05:30,21496.0,21549.3,21431.05,21450.0,1560
389,2019-02-08 10:25:00+05:30,21452.1,21475.0,21445.0,21466.85,407
390,2019-02-08 10:30:00+05:30,21466.85,21466.85,21400.0,21430.0,2699
391,2019-02-08 10:35:00+05:30,21430.0,21430.2,21314.95,21324.0,2821
392,2019-02-08 10:40:00+05:30,21324.0,21380.85,21273.25,21345.2,2466
393,2019-02-08 10:45:00+05:30,21338.7,21355.95,21306.45,21318.0,782
394,2019-02-08 10:50:00+05:30,21322.35,21325.0,21280.1,21299.95,1052
395,2019-02-08 10:55:00+05:30,21299.95,21365.0,21299.95,21359.0,954
396,2019-02-08 11:00:00+05:30,21359.0,21359.15,21301.0,21310.0,1040
397,2019-02-08 11:05:00+05:30,21320.5,21320.5,21300.0,21306.55,663
398,2019-02-08 11:10:00+05:30,21306.55,21325.0,21280.1,21324.0,467
399,2019-02-08 11:15:00+05:30,21324.0,21324.95,21306.05,21316.15,185
400,2019-02-08 11:20:00+05:30,21316.15,21322.0,21282.0,21292.05,868
401,2019-02-08 11:25:00+05:30,21292.05,21305.0,21236.55,21299.85,1733
402,2019-02-08 11:30:00+05:30,21299.85,21299.85,21220.2,21232.85,820
403,2019-02-08 11:35:00+05:30,21232.85,21257.45,21210.0,21231.05,1287
404,2019-02-08 11:40:00+05:30,21231.05,21249.95,21220.0,21241.95,458
405,2019-02-08 11:45:00+05:30,21241.95,21245.0,21204.2,21234.9,831
406,2019-02-08 11:50:00+05:30,21223.2,21234.3,21201.0,21218.0,604
407,2019-02-08 11:55:00+05:30,21227.85,21245.0,21211.0,21225.0,768
408,2019-02-08 12:00:00+05:30,21215.1,21225.0,21180.0,21190.0,1268
409,2019-02-08 12:05:00+05:30,21190.0,21190.0,21131.05,21151.0,1776
410,2019-02-08 12:10:00+05:30,21151.0,21229.0,21150.95,21229.0,843
411,2019-02-08 12:15:00+05:30,21229.0,21241.0,21170.05,21179.95,923
412,2019-02-08 12:20:00+05:30,21179.95,21183.2,21150.0,21171.05,873
413,2019-02-08 12:25:00+05:30,21171.05,21182.95,21136.0,21169.9,1043
414,2019-02-08 12:30:00+05:30,21169.9,21193.3,21159.0,21170.0,516
415,2019-02-08 12:35:00+05:30,21170.0,21181.05,21133.0,21140.0,742
416,2019-02-08 12:40:00+05:30,21140.0,21149.85,21107.75,21107.75,1393
417,2019-02-08 12:45:00+05:30,21119.75,21119.75,21032.05,21041.35,2505
418,2019-02-08 12:50:00+05:30,21041.35,21075.0,21009.0,21050.0,2647
419,2019-02-08 12:55:00+05:30,21050.0,21061.95,20960.0,20975.1,3333
420,2019-02-08 13:00:00+05:30,20975.1,21019.95,20970.0,20970.05,1708
421,2019-02-08 13:05:00+05:30,20970.05,20995.0,20930.0,20933.0,2051
422,2019-02-08 13:10:00+05:30,20938.65,20995.55,20933.0,20990.05,1664
423,2019-02-08 13:15:00+05:30,20999.8,21099.0,20990.0,21066.45,3187
424,2019-02-08 13:20:00+05:30,21066.45,21170.0,21066.25,21120.5,3967
425,2019-02-08 13:25:00+05:30,21120.5,21129.95,20980.0,20980.05,1992
426,2019-02-08 13:30:00+05:30,20975.0,21048.0,20960.0,21034.7,1319
427,2019-02-08 13:35:00+05:30,21034.7,21034.7,21000.05,21014.65,777
428,2019-02-08 13:40:00+05:30,21014.65,21099.95,21014.65,21094.0,905
429,2019-02-08 13:45:00+05:30,21080.0,21135.0,21080.0,21115.0,2231
430,2019-02-08 13:50:00+05:30,21109.8,21115.0,21017.0,21088.05,1583
431,2019-02-08 13:55:00+05:30,21088.05,21150.0,21088.05,21130.0,898
432,2019-02-08 14:00:00+05:30,21129.75,21135.7,21100.2,21115.0,717
433,2019-02-08 14:05:00+05:30,21118.0,21130.0,21113.0,21121.05,379
434,2019-02-08 14:10:00+05:30,21130.0,21144.85,21110.5,21119.0,842
435,2019-02-08 14:15:00+05:30,21128.0,21128.0,21009.05,21035.75,1515
436,2019-02-08 14:20:00+05:30,21055.55,21104.7,21020.0,21030.1,915
437,2019-02-08 14:25:00+05:30,21030.1,21100.0,21023.0,21044.0,400
438,2019-02-08 14:30:00+05:30,21042.35,21094.45,21040.0,21051.0,693
439,2019-02-08 14:35:00+05:30,21060.95,21088.0,21044.15,21063.1,503
440,2019-02-08 14:40:00+05:30,21068.8,21084.0,21051.05,21077.0,367
441,2019-02-08 14:45:00+05:30,21080.0,21084.0,21051.0,21054.15,384
442,2019-02-08 14:50:00+05:30,21066.1,21066.1,21015.05,21025.2,1511
443,2019-02-08 14:55:00+05:30,21025.2,21063.85,21025.0,21036.15,772
444,2019-02-08 15:00:00+05:30,21045.0,21050.3,21015.2,21020.1,814
445,2019-02-08 15:05:00+05:30,21029.95,21033.15,20830.0,20903.8,4830
446,2019-02-08 15:10:00+05:30,20912.4,20912.4,20800.0,20825.45,3148
447,2019-02-08 15:15:00+05:30,20825.05,20866.0,20800.0,20812.0,4515
448,2019-02-08 15:20:00+05:30,20812.0,20839.25,20750.1,20793.55,3832
449,2019-02-08 15:25:00+05:30,20798.65,20820.0,20794.0,20812.0,1948
450,2019-02-11 09:15:00+05:30,20434.0,20754.7,20434.0,20550.05,11092
451,2019-02-11 09:20:00+05:30,20562.05,20565.95,20457.2,20530.0,3185
452,2019-02-11 09:25:00+05:30,20530.0,20564.05,20470.0,20515.75,2568
453,2019-02-11 09:30:00+05:30,20500.05,20528.1,20410.0,20450.0,2653
454,2019-02-11 09:35:00+05:30,20450.0,20475.7,20429.2,20440.15,1822
455,2019-02-11 09:40:00+05:30,20440.15,20449.0,20360.95,20379.8,2381
456,2019-02-11 09:45:00+05:30,20379.8,20399.0,20336.8,20365.0,2281
457,2019-02-11 09:50:00+05:30,20365.0,20399.0,20365.0,20393.25,861
458,2019-02-11 09:55:00+05:30,20394.6,20434.9,20380.1,20420.9,1631
459,2019-02-11 10:00:00+05:30,20411.7,20461.95,20401.0,20426.55,2549
460,2019-02-11 10:05:00+05:30,20426.55,20434.95,20401.1,20425.0,1002
461,2019-02-11 10:10:00+05:30,20427.1,20664.95,20400.0,20657.75,4089
462,2019-02-11 10:15:00+05:30,20643.95,21459.5,20643.95,21067.8,23407
463,2019-02-11 10:20:00+05:30,21074.3,21249.3,21060.5,21164.9,6972
464,2019-02-11 10:25:00+05:30,21160.0,21169.8,20824.85,21059.65,8276
465,2019-02-11 10:30:00+05:30,21059.65,21069.1,20880.45,20900.0,2503
466,2019-02-11 10:35:00+05:30,20899.45,21029.9,20773.7,20938.3,5546
467,2019-02-11 10:40:00+05:30,20936.2,20960.55,20891.65,20925.15,1776
468,2019-02-11 10:45:00+05:30,20925.15,20940.0,20821.4,20875.6,1952
469,2019-02-11 10:50:00+05:30,20875.6,20890.0,20784.5,20823.05,2828
470,2019-02-11 10:55:00+05:30,20814.1,21235.25,20787.8,21016.9,6003
471,2019-02-11 11:00:00+05:30,21025.35,21200.0,20850.0,20963.0,4997
472,2019-02-11 11:05:00+05:30,20963.0,21100.0,20963.0,21027.95,1830
473,2019-02-11 11:10:00+05:30,21027.95,21045.0,20977.2,20990.0,1061
474,2019-02-11 11:15:00+05:30,20990.0,21109.15,20974.45,21077.9,2053
475,2019-02-11 11:20:00+05:30,21077.9,21095.1,21029.4,21041.2,751
476,2019-02-11 11:25:00+05:30,21041.2,21041.2,20985.0,20991.0,838
477,2019-02-11 11:30:00+05:30,20999.0,21000.0,20974.0,20974.0,735
478,2019-02-11 11:35:00+05:30,20974.0,20974.0,20850.0,20866.35,1698
479,2019-02-11 11:40:00+05:30,20866.35,20999.0,20856.65,20912.45,1910
480,2019-02-11 11:45:00+05:30,20909.45,20979.95,20905.55,20975.0,937
481,2019-02-11 11:50:00+05:30,20975.0,20975.0,20937.6,20951.1,560
482,2019-02-11 11:55:00+05:30,20951.1,20960.0,20911.0,20958.0,738
483,2019-02-11 12:00:00+05:30,20958.0,21000.0,20950.0,21000.0,1302
484,2019-02-11 12:05:00+05:30,21000.0,21095.0,20988.45,21024.85,2178
485,2019-02-11 12:10:00+05:30,21024.85,21024.85,20950.0,21009.4,1347
486,2019-02-11 12:15:00+05:30,21010.0,21011.0,20955.5,20968.0,635
487,2019-02-11 12:20:00+05:30,20966.0,20978.5,20950.8,20951.2,488
488,2019-02-11 12:25:00+05:30,20950.8,20971.7,20908.75,20940.0,1337
489,2019-02-11 12:30:00+05:30,20940.0,20956.9,20915.0,20938.2,720
490,2019-02-11 12:35:00+05:30,20940.0,20949.15,20905.0,20914.25,658
491,2019-02-11 12:40:00+05:30,20905.75,21000.0,20905.75,20985.0,1132
492,2019-02-11 12:45:00+05:30,20988.6,21045.25,20974.3,21006.35,1312
493,2019-02-11 12:50:00+05:30,21006.35,21008.0,20980.0,21000.0,456
494,2019-02-11 12:55:00+05:30,21000.0,21005.0,20954.6,20985.05,1059
495,2019-02-11 13:00:00+05:30,20985.05,21039.45,20985.05,21008.75,1016
496,2019-02-11 13:05:00+05:30,21008.75,21060.0,21005.05,21039.0,1458
497,2019-02-11 13:10:00+05:30,21039.0,21120.0,21039.0,21104.2,2776
498,2019-02-11 13:15:00+05:30,21104.2,21113.95,21068.3,21095.2,1787
499,2019-02-11 13:20:00+05:30,21095.2,21163.5,21081.05,21128.65,2326
500,2019-02-11 13:25:00+05:30,21128.65,21247.7,21128.65,21220.55,2967
501,2019-02-11 13:30:00+05:30,21222.15,21250.0,21000.0,21065.0,4198
502,2019-02-11 13:35:00+05:30,21065.0,21125.05,21050.0,21097.15,1122
503,2019-02-11 13:40:00+05:30,21097.15,21110.0,21065.0,21080.05,521
504,2019-02-11 13:45:00+05:30,21080.05,21093.1,21020.0,21030.05,1042
505,2019-02-11 13:50:00+05:30,21030.05,21124.45,21021.4,21094.5,1161
506,2019-02-11 13:55:00+05:30,21094.5,21095.0,21064.4,21064.4,661
507,2019-02-11 14:00:00+05:30,21072.65,21074.45,20946.3,20974.1,2199
508,2019-02-11 14:05:00+05:30,20987.65,21029.4,20974.0,20992.0,1917
509,2019-02-11 14:10:00+05:30,20994.5,21044.7,20976.55,21025.0,1095
510,2019-02-11 14:15:00+05:30,21033.85,21124.8,21025.0,21105.0,2694
511,2019-02-11 14:20:00+05:30,21094.3,21138.2,21090.1,21137.9,1332
512,2019-02-11 14:25:00+05:30,21138.0,21144.5,21050.0,21065.35,1282
513,2019-02-11 14:30:00+05:30,21065.35,21094.35,21058.0,21090.75,466
514,2019-02-11 14:35:00+05:30,21092.0,21110.0,20975.0,21013.45,2340
515,2019-02-11 14:40:00+05:30,21018.6,21117.5,20998.3,21088.95,2911
516,2019-02-11 14:45:00+05:30,21089.0,21120.05,21069.95,21083.7,2238
517,2019-02-11 14:50:00+05:30,21080.0,21100.0,21030.1,21054.9,3150
518,2019-02-11 14:55:00+05:30,21054.1,21348.9,21050.0,21233.85,9705
519,2019-02-11 15:00:00+05:30,21265.5,21400.0,20331.0,20556.9,38593
520,2019-02-11 15:05:00+05:30,20539.3,20937.75,20523.95,20751.05,18757
521,2019-02-11 15:10:00+05:30,20755.0,20800.0,20544.0,20568.5,11006
522,2019-02-11 15:15:00+05:30,20568.6,20757.75,20535.65,20716.1,7564
523,2019-02-11 15:20:00+05:30,20719.95,20749.95,20562.75,20647.05,4465
524,2019-02-11 15:25:00+05:30,20640.0,20710.0,20610.0,20650.0,2594
525,2019-02-12 09:15:00+05:30,20470.0,20470.0,20086.85,20454.3,18531
526,2019-02-12 09:20:00+05:30,20472.8,20784.25,20456.65,20637.05,15412
527,2019-02-12 09:25:00+05:30,20637.05,20700.0,20600.0,20650.0,4613
528,2019-02-12 09:30:00+05:30,20650.05,20902.0,20640.0,20843.1,8972
529,2019-02-12 09:35:00+05:30,20846.35,20858.0,20750.0,20750.0,3984
530,2019-02-12 09:40:00+05:30,20750.0,20899.0,20731.25,20857.05,3593
531,2019-02-12 09:45:00+05:30,20857.05,20984.0,20855.0,20919.65,6668
532,2019-02-12 09:50:00+05:30,20919.65,20952.05,20850.15,20888.75,3279
533,2019-02-12 09:55:00+05:30,20889.0,20948.8,20820.0,20911.8,3167
534,2019-02-12 10:00:00+05:30,20910.95,20949.0,20900.0,20903.0,1985
535,2019-02-12 10:05:00+05:30,20903.0,20928.95,20870.0,20928.95,1989
536,2019-02-12 10:10:00+05:30,20922.25,21210.0,20920.0,21160.0,14042
537,2019-02-12 10:15:00+05:30,21164.0,21197.0,21065.95,21102.0,5373
538,2019-02-12 10:20:00+05:30,21102.0,21135.0,21012.05,21128.25,3779
539,2019-02-12 10:25:00+05:30,21124.35,21140.0,21050.0,21055.05,1984
540,2019-02-12 10:30:00+05:30,21055.05,21080.0,21009.75,21012.9,2187
541,2019-02-12 10:35:00+05:30,21009.55,21080.0,20955.1,20999.65,2921
542,2019-02-12 10:40:00+05:30,20999.65,21019.95,20962.05,20976.3,1545
543,2019-02-12 10:45:00+05:30,20976.3,21127.0,20920.0,21127.0,4417
544,2019-02-12 10:50:00+05:30,21127.0,21127.0,21012.0,21071.0,1942
545,2019-02-12 10:55:00+05:30,21068.0,21068.0,21002.0,21017.95,1154
546,2019-02-12 11:00:00+05:30,21017.95,21076.0,21017.0,21050.0,1034
547,2019-02-12 11:05:00+05:30,21050.0,21077.05,21021.0,21043.0,657
548,2019-02-12 11:10:00+05:30,21042.95,21042.95,21012.0,21024.35,1130
549,2019-02-12 11:15:00+05:30,21024.35,21029.95,20973.25,21006.8,1634
550,2019-02-12 11:20:00+05:30,21006.8,21006.8,20950.05,20970.0,1194
551,2019-02-12 11:25:00+05:30,20970.0,20971.1,20921.0,20967.2,2039
552,2019-02-12 11:30:00+05:30,20967.2,21049.8,20966.75,21000.0,1792
553,2019-02-12 11:35:00+05:30,21000.0,21025.0,20975.4,21000.0,854
554,2019-02-12 11:40:00+05:30,21000.0,21008.1,20955.0,20959.05,917
555,2019-02-12 11:45:00+05:30,20959.05,20981.95,20955.0,20955.05,1019
556,2019-02-12 11:50:00+05:30,20955.05,20975.05,20935.0,20967.4,1384
557,2019-02-12 11:55:00+05:30,20967.4,20975.0,20925.05,20948.0,913
558,2019-02-12 12:00:00+05:30,20948.0,20950.0,20930.0,20931.15,684
559,2019-02-12 12:05:00+05:30,20931.15,20975.0,20931.0,20935.0,980
560,2019-02-12 12:10:00+05:30,20935.0,20988.95,20935.0,20957.0,1137
561,2019-02-12 12:15:00+05:30,20957.0,20957.0,20935.0,20942.8,922
562,2019-02-12 12:20:00+05:30,20942.8,20957.0,20921.1,20939.9,909
563,2019-02-12 12:25:00+05:30,20939.9,20945.0,20810.0,20815.15,3491
564,2019-02-12 12:30:00+05:30,20815.0,20870.0,20755.05,20786.0,5534
565,2019-02-12 12:35:00+05:30,20786.0,20895.75,20774.7,20839.9,2976
566,2019-02-12 12:40:00+05:30,20831.2,20835.0,20640.0,20710.0,5939
567,2019-02-12 12:45:00+05:30,20709.05,20776.3,20675.05,20776.0,2993
568,2019-02-12 12:50:00+05:30,20770.0,20770.25,20650.3,20676.3,4053
569,2019-02-12 12:55:00+05:30,20676.3,20725.0,20660.25,20705.2,1929
570,2019-02-12 13:00:00+05:30,20705.2,20723.6,20660.05,20665.0,1581
571,2019-02-12 13:05:00+05:30,20665.0,20714.4,20660.05,20690.05,849
572,2019-02-12 13:10:00+05:30,20690.0,20700.0,20663.0,20689.9,860
573,2019-02-12 13:15:00+05:30,20681.3,20700.0,20672.05,20681.35,996
574,2019-02-12 13:20:00+05:30,20690.0,20694.0,20665.0,20666.05,780
575,2019-02-12 13:25:00+05:30,20666.05,20667.05,20562.05,20605.55,4602
576,2019-02-12 13:30:00+05:30,20609.95,20685.0,20605.05,20651.7,1561
577,2019-02-12 13:35:00+05:30,20651.7,20651.7,20605.0,20611.0,1084
578,2019-02-12 13:40:00+05:30,20600.05,20688.0,20575.05,20684.05,2266
579,2019-02-12 13:45:00+05:30,20684.15,21150.0,20663.0,21150.0,12878
580,2019-02-12 13:50:00+05:30,21149.85,21149.85,20868.2,20897.85,5561
581,2019-02-12 13:55:00+05:30,20898.0,20961.95,20885.0,20961.95,2166
582,2019-02-12 14:00:00+05:30,20961.95,20977.8,20910.0,20919.95,1036
583,2019-02-12 14:05:00+05:30,20913.0,21000.0,20900.0,20980.95,2376
584,2019-02-12 14:10:00+05:30,20980.95,21071.95,20980.0,21069.8,2969
585,2019-02-12 14:15:00+05:30,21069.75,21069.9,20960.0,20990.45,2755
586,2019-02-12 14:20:00+05:30,20990.45,21033.0,20950.05,21026.25,1892
587,2019-02-12 14:25:00+05:30,21027.0,21033.0,20965.0,20965.05,911
588,2019-02-12 14:30:00+05:30,20965.05,21019.95,20961.05,21000.0,893
589,2019-02-12 14:35:00+05:30,21000.0,21015.0,20982.7,20995.0,887
590,2019-02-12 14:40:00+05:30,20995.0,20995.0,20855.0,20869.15,3767
591,2019-02-12 14:45:00+05:30,20855.3,20945.0,20810.1,20880.05,4299
592,2019-02-12 14:50:00+05:30,20880.05,20933.0,20835.15,20914.0,3265
593,2019-02-12 14:55:00+05:30,20912.8,20992.8,20910.6,20946.9,2053
594,2019-02-12 15:00:00+05:30,20937.15,20986.45,20917.5,20948.95,3335
595,2019-02-12 15:05:00+05:30,20965.0,21040.0,20940.0,20998.25,4869
596,2019-02-12 15:10:00+05:30,20980.05,21278.75,20980.05,21271.4,12230
597,2019-02-12 15:15:00+05:30,21270.9,21293.5,21125.8,21215.0,9205
598,2019-02-12 15:20:00+05:30,21223.5,21225.0,21150.0,21176.7,4938
599,2019-02-12 15:25:00+05:30,21175.0,21229.45,21100.55,21137.9,3591
600,2019-02-13 09:15:00+05:30,21250.0,21350.0,21100.0,21100.0,9826
601,2019-02-13 09:20:00+05:30,21100.0,21119.85,20976.25,21020.0,5297
602,2019-02-13 09:25:00+05:30,21020.0,21081.95,21001.5,21001.55,2934
603,2019-02-13 09:30:00+05:30,21013.95,21050.0,20959.75,21013.95,3793
604,2019-02-13 09:35:00+05:30,21020.0,21020.0,20951.25,20969.45,1894
605,2019-02-13 09:40:00+05:30,20969.45,20989.0,20912.0,20932.3,2777
606,2019-02-13 09:45:00+05:30,20940.0,21050.0,20932.0,21049.0,2909
607,2019-02-13 09:50:00+05:30,21051.0,21135.95,20993.1,21006.0,3190
608,2019-02-13 09:55:00+05:30,21006.0,21063.45,20960.0,21000.0,1370
609,2019-02-13 10:00:00+05:30,21000.0,21053.0,20987.15,20994.3,1135
610,2019-02-13 10:05:00+05:30,20994.0,20998.8,20950.0,20950.0,1319
611,2019-02-13 10:10:00+05:30,20950.0,20961.9,20900.0,20921.0,1934
612,2019-02-13 10:15:00+05:30,20921.0,20950.0,20920.0,20930.0,782
613,2019-02-13 10:20:00+05:30,20930.0,20939.9,20880.0,20888.5,1342
614,2019-02-13 10:25:00+05:30,20888.5,20925.0,20823.05,20875.2,1501
615,2019-02-13 10:30:00+05:30,20875.1,20879.35,20755.0,20770.0,3313
616,2019-02-13 10:35:00+05:30,20770.0,20805.0,20750.1,20773.85,2207
617,2019-02-13 10:40:00+05:30,20773.85,20778.25,20710.95,20710.95,1880
618,2019-02-13 10:45:00+05:30,20705.5,20744.95,20690.0,20706.0,1940
619,2019-02-13 10:50:00+05:30,20705.0,20770.95,20705.0,20720.1,1286
620,2019-02-13 10:55:00+05:30,20720.1,20770.0,20720.0,20745.35,910
621,2019-02-13 11:00:00+05:30,20745.35,20775.0,20710.0,20714.75,2020
622,2019-02-13 11:05:00+05:30,20714.75,20749.35,20705.0,20722.05,881
623,2019-02-13 11:10:00+05:30,20722.05,20727.0,20660.0,20679.95,1586
624,2019-02-13 11:15:00+05:30,20670.0,20700.0,20626.05,20698.8,1495
625,2019-02-13 11:20:00+05:30,20697.95,20740.0,20680.0,20721.75,984
626,2019-02-13 11:25:00+05:30,20723.95,20817.45,20706.15,20749.05,2628
627,2019-02-13 11:30:00+05:30,20749.05,20758.55,20703.3,20727.0,809
628,2019-02-13 11:35:00+05:30,20727.0,20748.4,20717.0,20736.45,568
629,2019-02-13 11:40:00+05:30,20736.45,20736.45,20715.0,20718.0,500
630,2019-02-13 11:45:00+05:30,20718.0,20718.0,20661.1,20675.45,1605
631,2019-02-13 11:50:00+05:30,20675.45,20699.9,20629.0,20675.0,1685
632,2019-02-13 11:55:00+05:30,20675.0,20714.75,20670.1,20700.0,697
633,2019-02-13 12:00:00+05:30,20700.0,20719.0,20682.0,20690.0,613
634,2019-02-13 12:05:00+05:30,20690.0,20708.0,20690.0,20700.0,296
635,2019-02-13 12:10:00+05:30,20700.0,20740.0,20700.0,20726.0,836
636,2019-02-13 12:15:00+05:30,20726.0,20729.0,20710.05,20720.0,476
637,2019-02-13 12:20:00+05:30,20720.0,20740.9,20720.0,20735.0,558
638,2019-02-13 12:25:00+05:30,20735.0,20737.0,20720.0,20731.95,673
639,2019-02-13 12:30:00+05:30,20731.95,20735.0,20725.0,20725.0,708
640,2019-02-13 12:35:00+05:30,20725.0,20730.0,20702.0,20709.6,554
641,2019-02-13 12:40:00+05:30,20709.65,20713.95,20650.0,20700.05,1081
642,2019-02-13 12:45:00+05:30,20691.0,20691.05,20660.0,20679.5,964
643,2019-02-13 12:50:00+05:30,20679.5,20680.0,20640.0,20664.75,937
644,2019-02-13 12:55:00+05:30,20664.75,20750.0,20658.0,20714.7,1265
645,2019-02-13 13:00:00+05:30,20714.7,20714.7,20650.8,20659.95,1011
646,2019-02-13 13:05:00+05:30,20659.95,20699.8,20651.1,20679.1,450
647,2019-02-13 13:10:00+05:30,20679.1,20679.1,20660.0,20674.95,623
648,2019-02-13 13:15:00+05:30,20674.95,20690.0,20664.05,20675.0,395
649,2019-02-13 13:20:00+05:30,20675.0,20735.0,20675.0,20735.0,1037
650,2019-02-13 13:25:00+05:30,20720.1,20735.0,20691.05,20693.2,421
651,2019-02-13 13:30:00+05:30,20693.2,20700.0,20666.15,20670.0,649
652,2019-02-13 13:35:00+05:30,20670.0,20695.0,20644.7,20650.0,1032
653,2019-02-13 13:40:00+05:30,20660.25,20676.85,20630.1,20665.15,675
654,2019-02-13 13:45:00+05:30,20665.15,20688.0,20640.0,20674.15,697
655,2019-02-13 13:50:00+05:30,20687.95,20690.0,20561.2,20602.95,3116
656,2019-02-13 13:55:00+05:30,20591.05,20609.95,20481.1,20515.35,3165
657,2019-02-13 14:00:00+05:30,20532.9,20594.95,20510.1,20570.05,1649
658,2019-02-13 14:05:00+05:30,20578.95,20580.0,20521.05,20542.25,1038
659,2019-02-13 14:10:00+05:30,20551.0,20560.0,20530.0,20535.1,1073
660,2019-02-13 14:15:00+05:30,20546.9,20550.0,20452.2,20452.2,1675
661,2019-02-13 14:20:00+05:30,20460.05,20524.55,20452.0,20521.75,1785
662,2019-02-13 14:25:00+05:30,20521.75,20627.15,20516.5,20550.3,2684
663,2019-02-13 14:30:00+05:30,20550.3,20577.95,20545.0,20545.85,779
664,2019-02-13 14:35:00+05:30,20545.85,20560.0,20485.0,20490.0,1183
665,2019-02-13 14:40:00+05:30,20489.95,20531.0,20480.0,20525.9,1059
666,2019-02-13 14:45:00+05:30,20525.9,20546.95,20450.85,20450.9,1825
667,2019-02-13 14:50:00+05:30,20453.95,20490.0,20431.5,20474.9,1746
668,2019-02-13 14:55:00+05:30,20474.9,20474.9,20335.7,20363.85,2725
669,2019-02-13 15:00:00+05:30,20364.15,20439.95,20299.05,20327.15,4911
