,date,open,high,low,close,volume
332,2019-02-07 11:55:00+05:30,1842.0,1842.0,1838.6,1841.75,6040
333,2019-02-07 12:00:00+05:30,1841.9,1842.0,1838.65,1839.1,5706
334,2019-02-07 12:05:00+05:30,1839.0,1840.0,1836.75,1837.0,6388
335,2019-02-07 12:10:00+05:30,1837.0,1837.0,1834.0,1834.5,20674
336,2019-02-07 12:15:00+05:30,1834.5,1839.0,1833.25,1838.0,9250
337,2019-02-07 12:20:00+05:30,1838.0,1839.0,1837.1,1837.6,4208
338,2019-02-07 12:25:00+05:30,1837.6,1838.95,1836.95,1837.75,4373
339,2019-02-07 12:30:00+05:30,1837.75,1838.0,1835.3,1836.35,5326
340,2019-02-07 12:35:00+05:30,1836.35,1837.5,1831.8,1833.55,11611
341,2019-02-07 12:40:00+05:30,1834.0,1835.25,1831.95,1833.3,6688
342,2019-02-07 12:45:00+05:30,1833.3,1834.7,1832.25,1834.0,10460
343,2019-02-07 12:50:00+05:30,1833.85,1838.0,1833.5,1836.8,24443
344,2019-02-07 12:55:00+05:30,1836.8,1836.8,1835.2,1836.0,3300
345,2019-02-07 13:00:00+05:30,1836.0,1836.0,1835.7,1836.0,4377
346,2019-02-07 13:05:00+05:30,1836.0,1836.0,1835.2,1835.25,5500
347,2019-02-07 13:10:00+05:30,1835.25,1835.25,1834.9,1835.0,6766
348,2019-02-07 13:15:00+05:30,1834.95,1835.5,1833.75,1835.0,15502
349,2019-02-07 13:20:00+05:30,1835.0,1835.0,1834.0,1835.0,3553
350,2019-02-07 13:25:00+05:30,1835.0,1835.1,1834.0,1835.0,12532
351,2019-02-07 13:30:00+05:30,1835.0,1835.25,1834.85,1835.0,7898
352,2019-02-07 13:35:00+05:30,1835.0,1835.0,1833.95,1835.0,8203
353,2019-02-07 13:40:00+05:30,1835.0,1837.0,1834.75,1835.0,13691
354,2019-02-07 13:45:00+05:30,1835.0,1835.0,1834.95,1835.0,7885
355,2019-02-07 13:50:00+05:30,1835.0,1838.5,1834.95,1838.5,23259
356,2019-02-07 13:55:00+05:30,1838.0,1842.0,1837.7,1841.0,40024
357,2019-02-07 14:00:00+05:30,1841.0,1841.95,1839.0,1839.2,18369
358,2019-02-07 14:05:00+05:30,1839.9,1841.6,1839.05,1841.05,22681
359,2019-02-07 14:10:00+05:30,1841.55,1842.95,1840.2,1842.95,15276
360,2019-02-07 14:15:00+05:30,1843.0,1843.8,1840.65,1841.05,10231
361,2019-02-07 14:20:00+05:30,1841.8,1842.0,1841.05,1842.0,6289
362,2019-02-07 14:25:00+05:30,1842.0,1842.0,1840.05,1841.7,7438
363,2019-02-07 14:30:00+05:30,1841.7,1841.7,1841.25,1841.65,6634
364,2019-02-07 14:35:00+05:30,1841.8,1841.9,1841.5,1841.8,8304
365,2019-02-07 14:40:00+05:30,1841.8,1841.9,1840.2,1840.95,7830
366,2019-02-07 14:45:00+05:30,1840.8,1841.0,1839.15,1839.95,9266
367,2019-02-07 14:50:00+05:30,1840.0,1840.0,1838.75,1840.0,7420
368,2019-02-07 14:55:00+05:30,1840.0,1840.0,1839.8,1840.0,7657
369,2019-02-07 15:00:00+05:30,1839.85,1842.0,1838.65,1842.0,13791
370,2019-02-07 15:05:00+05:30,1842.0,1842.0,1839.85,1839.95,18398
371,2019-02-07 15:10:00+05:30,1839.95,1841.0,1839.0,1839.8,27144
372,2019-02-07 15:15:00+05:30,1839.8,1840.0,1837.0,1838.0,21937
373,2019-02-07 15:20:00+05:30,1838.0,1838.0,1836.85,1837.0,16849
374,2019-02-07 15:25:00+05:30,1837.25,1841.0,1836.8,1837.65,23338
375,2019-02-08 09:15:00+05:30,1839.1,1847.0,1837.95,1845.25,48044
376,2019-02-08 09:20:00+05:30,1845.25,1845.75,1839.85,1840.25,18091
377,2019-02-08 09:25:00+05:30,1840.25,1840.25,1836.0,1839.1,12108
378,2019-02-08 09:30:00+05:30,1839.1,1840.1,1838.0,1839.2,4781
379,2019-02-08 09:35:00+05:30,1839.0,1842.5,1839.0,1841.85,6840
380,2019-02-08 09:40:00+05:30,1841.95,1842.5,1839.0,1839.05,4582
381,2019-02-08 09:45:00+05:30,1839.15,1839.3,1836.0,1836.45,5464
382,2019-02-08 09:50:00+05:30,1836.45,1836.45,1831.0,1832.0,17901
383,2019-02-08 09:55:00+05:30,1832.0,1833.65,1831.0,1832.4,5537
384,2019-02-08 10:00:00+05:30,1831.6,1832.4,1831.0,1831.3,7238
385,2019-02-08 10:05:00+05:30,1831.25,1834.35,1831.2,1833.5,5485
386,2019-02-08 10:10:00+05:30,1833.5,1834.65,1832.4,1833.95,3474
387,2019-02-08 10:15:00+05:30,1833.95,1835.0,1833.3,1834.05,4464
388,2019-02-08 10:20:00+05:30,1834.05,1838.0,1833.55,1834.9,4831
389,2019-02-08 10:25:00+05:30,1834.9,1835.1,1833.3,1833.7,2329
390,2019-02-08 10:30:00+05:30,1833.7,1834.95,1831.05,1831.5,6195
391,2019-02-08 10:35:00+05:30,1831.1,1833.5,1831.0,1833.0,4960
392,2019-02-08 10:40:00+05:30,1832.1,1835.1,1831.5,1834.2,7744
393,2019-02-08 10:45:00+05:30,1834.75,1834.9,1832.8,1834.0,2678
394,2019-02-08 10:50:00+05:30,1834.0,1835.4,1833.35,1834.8,4926
395,2019-02-08 10:55:00+05:30,1835.0,1835.9,1834.2,1834.95,7918
396,2019-02-08 11:00:00+05:30,1834.95,1834.95,1831.0,1832.0,24610
397,2019-02-08 11:05:00+05:30,1832.7,1834.0,1831.85,1833.0,9622
398,2019-02-08 11:10:00+05:30,1833.0,1834.5,1831.1,1831.5,10366
399,2019-02-08 11:15:00+05:30,1831.7,1831.75,1831.0,1831.1,8606
400,2019-02-08 11:20:00+05:30,1831.1,1831.8,1831.0,1831.05,7279
401,2019-02-08 11:25:00+05:30,1831.05,1831.4,1829.8,1830.15,73057
402,2019-02-08 11:30:00+05:30,1830.45,1831.0,1828.55,1829.0,28081
403,2019-02-08 11:35:00+05:30,1829.0,1830.0,1828.35,1829.95,3673
404,2019-02-08 11:40:00+05:30,1829.95,1831.0,1829.1,1830.85,17492
405,2019-02-08 11:45:00+05:30,1830.75,1831.0,1830.35,1830.6,12244
406,2019-02-08 11:50:00+05:30,1830.55,1832.15,1830.5,1831.15,12282
407,2019-02-08 11:55:00+05:30,1831.15,1831.15,1830.0,1831.0,8239
408,2019-02-08 12:00:00+05:30,1831.0,1831.0,1827.6,1830.5,109829
409,2019-02-08 12:05:00+05:30,1830.9,1831.0,1826.5,1827.8,30984
410,2019-02-08 12:10:00+05:30,1827.7,1828.8,1826.5,1828.25,8342
411,2019-02-08 12:15:00+05:30,1828.25,1829.8,1827.0,1828.5,6963
412,2019-02-08 12:20:00+05:30,1828.5,1830.0,1828.5,1829.7,6110
413,2019-02-08 12:25:00+05:30,1829.75,1830.15,1829.3,1829.6,8302
414,2019-02-08 12:30:00+05:30,1829.6,1831.0,1828.3,1830.35,10216
415,2019-02-08 12:35:00+05:30,1830.35,1830.35,1828.5,1829.5,8266
416,2019-02-08 12:40:00+05:30,1829.5,1829.65,1828.0,1828.75,14318
417,2019-02-08 12:45:00+05:30,1828.75,1829.0,1828.4,1829.0,2193
418,2019-02-08 12:50:00+05:30,1829.0,1829.0,1824.0,1824.95,76473
419,2019-02-08 12:55:00+05:30,1824.1,1824.95,1821.25,1821.5,22220
420,2019-02-08 13:00:00+05:30,1822.15,1822.15,1819.25,1819.35,29445
421,2019-02-08 13:05:00+05:30,1819.35,1822.4,1819.35,1821.05,17036
422,2019-02-08 13:10:00+05:30,1821.05,1822.4,1820.0,1820.9,7803
423,2019-02-08 13:15:00+05:30,1820.9,1823.45,1820.4,1823.2,7183
424,2019-02-08 13:20:00+05:30,1823.2,1824.8,1821.9,1822.85,5010
425,2019-02-08 13:25:00+05:30,1822.55,1824.8,1822.0,1823.5,3978
426,2019-02-08 13:30:00+05:30,1823.5,1824.0,1821.0,1823.25,5693
427,2019-02-08 13:35:00+05:30,1822.7,1824.6,1822.0,1824.2,4618
428,2019-02-08 13:40:00+05:30,1824.2,1824.2,1819.35,1821.0,10526
429,2019-02-08 13:45:00+05:30,1821.0,1822.0,1819.5,1822.0,17667
430,2019-02-08 13:50:00+05:30,1822.0,1826.65,1821.0,1823.4,28876
431,2019-02-08 13:55:00+05:30,1823.4,1825.6,1822.25,1823.95,58030
432,2019-02-08 14:00:00+05:30,1823.95,1825.9,1823.35,1825.4,7094
433,2019-02-08 14:05:00+05:30,1825.45,1827.0,1824.35,1825.9,13561
434,2019-02-08 14:10:00+05:30,1826.5,1827.0,1822.0,1822.7,9136
435,2019-02-08 14:15:00+05:30,1822.7,1822.7,1818.0,1819.0,9155
436,2019-02-08 14:20:00+05:30,1818.8,1821.0,1817.2,1820.0,9803
437,2019-02-08 14:25:00+05:30,1820.0,1824.0,1819.15,1823.45,8110
438,2019-02-08 14:30:00+05:30,1823.95,1824.0,1821.25,1823.95,16229
439,2019-02-08 14:35:00+05:30,1824.0,1824.45,1823.0,1823.3,8493
440,2019-02-08 14:40:00+05:30,1824.5,1824.8,1821.9,1822.2,15082
441,2019-02-08 14:45:00+05:30,1822.25,1824.3,1822.25,1824.25,12575
442,2019-02-08 14:50:00+05:30,1824.5,1825.0,1823.0,1824.75,9614
443,2019-02-08 14:55:00+05:30,1824.75,1825.85,1823.0,1823.55,25836
444,2019-02-08 15:00:00+05:30,1823.6,1823.85,1818.15,1818.55,25048
445,2019-02-08 15:05:00+05:30,1819.0,1819.6,1818.0,1819.0,30060
446,2019-02-08 15:10:00+05:30,1819.05,1820.65,1817.3,1819.05,36622
447,2019-02-08 15:15:00+05:30,1819.05,1820.65,1813.9,1814.0,27640
448,2019-02-08 15:20:00+05:30,1814.0,1816.5,1811.45,1813.9,34014
449,2019-02-08 15:25:00+05:30,1813.95,1816.1,1812.0,1815.0,21443
450,2019-02-11 09:15:00+05:30,1811.05,1815.4,1803.0,1807.1,16049
451,2019-02-11 09:20:00+05:30,1807.1,1807.25,1803.0,1804.1,10567
452,2019-02-11 09:25:00+05:30,1804.1,1806.5,1804.0,1804.3,6060
453,2019-02-11 09:30:00+05:30,1804.3,1804.95,1803.0,1803.9,6291
454,2019-02-11 09:35:00+05:30,1803.9,1805.9,1803.4,1805.7,4638
455,2019-02-11 09:40:00+05:30,1805.7,1806.95,1805.0,1806.5,5401
456,2019-02-11 09:45:00+05:30,1806.5,1806.95,1805.0,1806.4,5016
457,2019-02-11 09:50:00+05:30,1806.4,1809.05,1803.2,1804.55,6646
458,2019-02-11 09:55:00+05:30,1804.55,1804.55,1800.0,1800.25,26053
459,2019-02-11 10:00:00+05:30,1800.25,1800.5,1798.8,1799.25,10932
460,2019-02-11 10:05:00+05:30,1799.25,1801.5,1798.9,1801.2,7121
461,2019-02-11 10:10:00+05:30,1801.0,1801.15,1798.75,1799.95,4753
462,2019-02-11 10:15:00+05:30,1799.95,1800.95,1799.05,1799.9,5535
463,2019-02-11 10:20:00+05:30,1799.9,1799.9,1795.75,1797.35,12100
464,2019-02-11 10:25:00+05:30,1797.35,1800.0,1796.95,1799.95,7829
465,2019-02-11 10:30:00+05:30,1799.95,1799.95,1798.05,1798.85,3052
466,2019-02-11 10:35:00+05:30,1798.9,1798.9,1797.05,1797.9,7388
467,2019-02-11 10:40:00+05:30,1797.95,1800.0,1797.8,1800.0,6491
468,2019-02-11 10:45:00+05:30,1800.0,1804.55,1800.0,1803.9,7070
469,2019-02-11 10:50:00+05:30,1803.8,1808.15,1802.95,1808.15,8690
470,2019-02-11 10:55:00+05:30,1806.95,1810.85,1806.2,1806.3,13750
471,2019-02-11 11:00:00+05:30,1806.3,1808.0,1806.05,1807.2,6053
472,2019-02-11 11:05:00+05:30,1807.0,1807.9,1806.3,1806.95,3809
473,2019-02-11 11:10:00+05:30,1807.0,1807.95,1806.0,1807.5,3385
474,2019-02-11 11:15:00+05:30,1807.5,1807.5,1804.35,1805.0,3920
475,2019-02-11 11:20:00+05:30,1805.0,1807.05,1804.55,1805.2,3804
476,2019-02-11 11:25:00+05:30,1805.2,1808.25,1804.5,1808.1,2891
477,2019-02-11 11:30:00+05:30,1808.1,1808.85,1806.8,1808.4,4152
478,2019-02-11 11:35:00+05:30,1808.4,1809.0,1805.35,1806.15,4621
479,2019-02-11 11:40:00+05:30,1806.15,1808.65,1804.9,1806.35,10118
480,2019-02-11 11:45:00+05:30,1806.3,1808.4,1804.8,1806.15,13318
481,2019-02-11 11:50:00+05:30,1806.1,1807.5,1804.5,1805.65,15412
482,2019-02-11 11:55:00+05:30,1805.6,1805.6,1803.0,1803.15,4204
483,2019-02-11 12:00:00+05:30,1803.15,1804.65,1803.0,1804.6,5502
484,2019-02-11 12:05:00+05:30,1804.6,1805.7,1802.9,1803.3,8847
485,2019-02-11 12:10:00+05:30,1803.3,1805.0,1803.0,1804.7,3021
486,2019-02-11 12:15:00+05:30,1804.7,1804.7,1803.45,1803.5,2781
487,2019-02-11 12:20:00+05:30,1803.5,1808.0,1803.35,1803.5,15003
488,2019-02-11 12:25:00+05:30,1804.25,1807.2,1803.45,1806.85,13979
489,2019-02-11 12:30:00+05:30,1806.9,1809.0,1806.2,1806.2,4951
490,2019-02-11 12:35:00+05:30,1806.2,1806.25,1804.05,1805.4,3404
491,2019-02-11 12:40:00+05:30,1805.4,1805.75,1804.05,1804.05,2834
492,2019-02-11 12:45:00+05:30,1804.0,1804.35,1802.8,1803.4,4869
493,2019-02-11 12:50:00+05:30,1803.4,1804.95,1803.0,1804.95,3718
494,2019-02-11 12:55:00+05:30,1805.0,1805.0,1803.05,1803.1,3476
495,2019-02-11 13:00:00+05:30,1803.15,1804.85,1803.15,1803.65,2670
496,2019-02-11 13:05:00+05:30,1803.65,1804.95,1803.5,1804.55,3556
497,2019-02-11 13:10:00+05:30,1804.55,1805.85,1803.85,1805.8,3396
498,2019-02-11 13:15:00+05:30,1805.8,1805.8,1803.7,1804.65,3266
499,2019-02-11 13:20:00+05:30,1804.65,1805.0,1804.6,1804.85,2420
500,2019-02-11 13:25:00+05:30,1804.0,1805.0,1803.6,1804.85,5464
501,2019-02-11 13:30:00+05:30,1804.85,1804.85,1803.15,1803.5,3043
502,2019-02-11 13:35:00+05:30,1803.5,1805.0,1803.5,1804.95,3983
503,2019-02-11 13:40:00+05:30,1804.95,1804.95,1803.5,1804.0,3996
504,2019-02-11 13:45:00+05:30,1804.0,1804.8,1803.55,1803.7,5004
505,2019-02-11 13:50:00+05:30,1803.7,1804.95,1803.65,1804.95,5253
506,2019-02-11 13:55:00+05:30,1804.95,1807.45,1804.25,1807.4,10603
507,2019-02-11 14:00:00+05:30,1807.1,1807.75,1804.25,1805.65,13226
508,2019-02-11 14:05:00+05:30,1805.65,1805.7,1803.0,1803.4,11845
509,2019-02-11 14:10:00+05:30,1803.45,1807.0,1803.0,1805.5,22710
510,2019-02-11 14:15:00+05:30,1805.6,1806.5,1803.0,1803.2,24405
511,2019-02-11 14:20:00+05:30,1803.15,1807.3,1803.0,1806.95,17049
512,2019-02-11 14:25:00+05:30,1806.7,1806.95,1803.6,1803.8,8351
513,2019-02-11 14:30:00+05:30,1803.85,1806.85,1803.75,1805.8,12659
514,2019-02-11 14:35:00+05:30,1805.75,1809.65,1805.0,1806.45,14618
515,2019-02-11 14:40:00+05:30,1806.45,1807.9,1805.1,1806.9,17564
516,2019-02-11 14:45:00+05:30,1806.9,1807.95,1805.5,1807.15,24608
517,2019-02-11 14:50:00+05:30,1807.2,1807.9,1804.0,1804.35,14671
518,2019-02-11 14:55:00+05:30,1804.35,1804.7,1803.5,1803.7,7733
519,2019-02-11 15:00:00+05:30,1804.0,1804.0,1802.95,1803.0,25717
520,2019-02-11 15:05:00+05:30,1802.95,1803.25,1799.25,1800.2,34732
521,2019-02-11 15:10:00+05:30,1800.5,1803.5,1799.45,1801.3,28836
522,2019-02-11 15:15:00+05:30,1801.3,1805.45,1801.3,1805.45,43744
523,2019-02-11 15:20:00+05:30,1805.45,1810.0,1805.45,1806.8,47831
524,2019-02-11 15:25:00+05:30,1806.8,1813.2,1806.6,1812.5,44234
525,2019-02-12 09:15:00+05:30,1810.0,1810.5,1795.0,1797.15,85504
526,2019-02-12 09:20:00+05:30,1797.15,1802.7,1792.05,1798.35,26367
527,2019-02-12 09:25:00+05:30,1798.55,1798.55,1793.05,1794.25,10216
528,2019-02-12 09:30:00+05:30,1794.25,1797.75,1793.8,1795.7,10968
529,2019-02-12 09:35:00+05:30,1795.7,1797.7,1795.0,1795.95,12439
530,2019-02-12 09:40:00+05:30,1795.75,1802.0,1795.6,1800.95,14184
531,2019-02-12 09:45:00+05:30,1800.95,1804.8,1798.05,1802.45,15262
532,2019-02-12 09:50:00+05:30,1802.45,1803.8,1797.5,1798.1,8485
533,2019-02-12 09:55:00+05:30,1798.1,1799.75,1796.8,1799.5,9191
534,2019-02-12 10:00:00+05:30,1799.5,1802.0,1798.95,1799.5,5945
535,2019-02-12 10:05:00+05:30,1799.65,1800.9,1798.25,1798.25,5763
536,2019-02-12 10:10:00+05:30,1798.25,1798.55,1795.0,1795.25,9463
537,2019-02-12 10:15:00+05:30,1795.25,1797.4,1795.0,1795.1,6759
538,2019-02-12 10:20:00+05:30,1795.1,1795.15,1793.05,1793.1,5615
539,2019-02-12 10:25:00+05:30,1793.1,1794.9,1790.25,1791.1,12557
540,2019-02-12 10:30:00+05:30,1791.1,1793.0,1789.0,1791.3,11269
541,2019-02-12 10:35:00+05:30,1791.3,1795.0,1791.0,1793.15,3295
542,2019-02-12 10:40:00+05:30,1793.15,1794.5,1793.15,1794.15,2952
543,2019-02-12 10:45:00+05:30,1794.15,1794.4,1793.0,1794.15,7458
544,2019-02-12 10:50:00+05:30,1794.15,1797.65,1794.0,1796.95,18293
545,2019-02-12 10:55:00+05:30,1796.95,1798.65,1795.0,1796.65,25873
546,2019-02-12 11:00:00+05:30,1796.7,1797.4,1792.1,1794.3,17008
547,2019-02-12 11:05:00+05:30,1794.5,1794.5,1793.3,1794.25,2211
548,2019-02-12 11:10:00+05:30,1794.25,1794.25,1793.5,1793.5,3760
549,2019-02-12 11:15:00+05:30,1793.6,1793.6,1792.55,1792.85,3723
550,2019-02-12 11:20:00+05:30,1792.85,1792.9,1791.55,1792.0,4105
551,2019-02-12 11:25:00+05:30,1792.0,1792.2,1791.1,1791.4,3638
552,2019-02-12 11:30:00+05:30,1791.4,1792.0,1790.85,1791.75,4021
553,2019-02-12 11:35:00+05:30,1791.75,1792.2,1791.3,1792.2,9790
554,2019-02-12 11:40:00+05:30,1792.2,1794.45,1792.05,1793.7,10566
555,2019-02-12 11:45:00+05:30,1793.7,1796.8,1792.75,1796.1,8253
556,2019-02-12 11:50:00+05:30,1796.15,1798.5,1795.8,1798.05,6900
557,2019-02-12 11:55:00+05:30,1798.05,1800.0,1796.2,1797.35,9829
558,2019-02-12 12:00:00+05:30,1797.35,1799.4,1796.85,1798.9,6606
559,2019-02-12 12:05:00+05:30,1798.85,1801.95,1798.8,1800.15,17430
560,2019-02-12 12:10:00+05:30,1800.2,1801.0,1800.0,1800.9,15546
561,2019-02-12 12:15:00+05:30,1800.85,1801.0,1800.05,1801.0,9079
562,2019-02-12 12:20:00+05:30,1800.95,1801.0,1800.15,1800.9,10691
563,2019-02-12 12:25:00+05:30,1800.5,1801.0,1799.85,1800.3,10422
564,2019-02-12 12:30:00+05:30,1800.25,1801.0,1800.1,1801.0,8934
565,2019-02-12 12:35:00+05:30,1801.0,1802.0,1800.3,1800.95,9093
566,2019-02-12 12:40:00+05:30,1800.95,1802.0,1800.45,1801.85,7777
567,2019-02-12 12:45:00+05:30,1801.85,1802.0,1800.0,1800.9,6533
568,2019-02-12 12:50:00+05:30,1800.9,1800.9,1796.15,1796.2,5025
569,2019-02-12 12:55:00+05:30,1796.2,1797.95,1794.0,1796.15,11669
570,2019-02-12 13:00:00+05:30,1795.9,1800.0,1794.1,1797.05,19253
571,2019-02-12 13:05:00+05:30,1797.0,1799.8,1796.8,1797.85,10589
572,2019-02-12 13:10:00+05:30,1797.85,1799.0,1797.5,1798.2,6169
573,2019-02-12 13:15:00+05:30,1798.2,1798.95,1796.7,1797.8,7503
574,2019-02-12 13:20:00+05:30,1797.8,1799.25,1797.0,1798.5,5935
575,2019-02-12 13:25:00+05:30,1798.75,1799.65,1797.55,1798.35,4001
576,2019-02-12 13:30:00+05:30,1798.35,1800.0,1797.75,1799.7,5447
577,2019-02-12 13:35:00+05:30,1799.7,1801.95,1799.6,1800.6,6983
578,2019-02-12 13:40:00+05:30,1800.6,1801.9,1799.05,1800.9,6924
579,2019-02-12 13:45:00+05:30,1800.9,1801.95,1800.05,1800.1,10844
580,2019-02-12 13:50:00+05:30,1800.1,1801.25,1799.05,1799.15,10443
581,2019-02-12 13:55:00+05:30,1799.15,1799.15,1797.4,1798.2,9176
582,2019-02-12 14:00:00+05:30,1798.2,1799.1,1796.85,1797.45,8261
583,2019-02-12 14:05:00+05:30,1797.2,1798.8,1796.3,1798.55,9540
584,2019-02-12 14:10:00+05:30,1798.55,1798.55,1796.2,1797.2,9885
585,2019-02-12 14:15:00+05:30,1797.25,1797.65,1796.0,1796.3,6915
586,2019-02-12 14:20:00+05:30,1796.3,1798.8,1796.0,1798.0,10454
587,2019-02-12 14:25:00+05:30,1798.0,1798.8,1796.3,1797.35,7311
588,2019-02-12 14:30:00+05:30,1797.35,1798.2,1796.0,1796.0,9080
589,2019-02-12 14:35:00+05:30,1796.0,1797.95,1796.0,1797.35,4080
590,2019-02-12 14:40:00+05:30,1796.7,1797.9,1796.0,1796.35,6761
591,2019-02-12 14:45:00+05:30,1796.35,1797.0,1791.15,1793.0,22607
592,2019-02-12 14:50:00+05:30,1793.0,1796.25,1793.0,1793.65,7528
593,2019-02-12 14:55:00+05:30,1793.65,1795.0,1793.25,1794.0,13411
594,2019-02-12 15:00:00+05:30,1794.0,1795.3,1791.3,1791.3,51584
595,2019-02-12 15:05:00+05:30,1791.25,1795.9,1790.35,1794.85,60371
596,2019-02-12 15:10:00+05:30,1794.85,1797.05,1793.55,1796.9,37559
597,2019-02-12 15:15:00+05:30,1796.95,1797.0,1794.55,1796.75,37532
598,2019-02-12 15:20:00+05:30,1796.75,1797.0,1795.95,1796.9,35746
599,2019-02-12 15:25:00+05:30,1796.95,1797.0,1790.0,1793.0,36939
600,2019-02-13 09:15:00+05:30,1800.0,1808.3,1797.05,1801.9,33010
601,2019-02-13 09:20:00+05:30,1801.9,1803.5,1800.65,1802.65,8758
602,2019-02-13 09:25:00+05:30,1802.65,1802.85,1798.0,1798.6,12081
603,2019-02-13 09:30:00+05:30,1798.6,1804.0,1798.05,1802.9,8078
604,2019-02-13 09:35:00+05:30,1802.9,1803.95,1802.0,1802.0,11903
605,2019-02-13 09:40:00+05:30,1802.0,1803.45,1802.0,1802.45,6783
606,2019-02-13 09:45:00+05:30,1802.45,1805.0,1802.45,1805.0,11693
607,2019-02-13 09:50:00+05:30,1805.0,1806.5,1804.0,1805.05,9265
608,2019-02-13 09:55:00+05:30,1805.05,1805.05,1803.0,1804.5,13954
609,2019-02-13 10:00:00+05:30,1804.5,1804.5,1799.7,1799.95,20872
610,2019-02-13 10:05:00+05:30,1799.95,1800.7,1796.0,1796.9,19396
611,2019-02-13 10:10:00+05:30,1796.9,1799.05,1795.25,1795.75,13510
612,2019-02-13 10:15:00+05:30,1796.0,1798.95,1794.75,1798.2,29681
613,2019-02-13 10:20:00+05:30,1798.2,1803.0,1797.3,1801.55,23316
614,2019-02-13 10:25:00+05:30,1801.55,1804.0,1801.15,1802.6,12208
615,2019-02-13 10:30:00+05:30,1802.6,1803.5,1800.3,1801.7,12341
616,2019-02-13 10:35:00+05:30,1802.2,1804.0,1801.7,1803.15,8889
617,2019-02-13 10:40:00+05:30,1803.15,1804.0,1802.8,1803.4,4303
618,2019-02-13 10:45:00+05:30,1803.35,1803.8,1800.75,1802.0,8211
619,2019-02-13 10:50:00+05:30,1802.0,1802.0,1800.25,1800.75,5130
620,2019-02-13 10:55:00+05:30,1800.75,1804.2,1799.75,1804.1,10736
621,2019-02-13 11:00:00+05:30,1804.1,1804.5,1803.1,1804.05,9044
622,2019-02-13 11:05:00+05:30,1804.05,1804.5,1803.0,1803.35,5575
623,2019-02-13 11:10:00+05:30,1803.35,1804.0,1801.25,1802.0,9147
624,2019-02-13 11:15:00+05:30,1801.35,1803.95,1801.35,1803.9,5678
625,2019-02-13 11:20:00+05:30,1803.95,1803.95,1802.85,1803.35,4194
626,2019-02-13 11:25:00+05:30,1803.35,1803.95,1802.7,1803.95,7022
627,2019-02-13 11:30:00+05:30,1803.95,1805.3,1803.0,1804.0,24426
628,2019-02-13 11:35:00+05:30,1804.05,1806.0,1803.6,1805.0,12934
629,2019-02-13 11:40:00+05:30,1805.0,1805.2,1803.75,1804.95,4978
630,2019-02-13 11:45:00+05:30,1804.95,1808.0,1804.2,1808.0,16865
631,2019-02-13 11:50:00+05:30,1808.0,1810.0,1807.05,1809.0,30187
632,2019-02-13 11:55:00+05:30,1809.0,1810.9,1807.75,1807.75,16773
633,2019-02-13 12:00:00+05:30,1808.0,1808.0,1803.0,1805.6,16975
634,2019-02-13 12:05:00+05:30,1805.6,1806.8,1805.0,1805.55,8969
635,2019-02-13 12:10:00+05:30,1805.55,1806.5,1805.25,1806.5,5268
636,2019-02-13 12:15:00+05:30,1806.5,1808.5,1806.3,1808.5,10672
637,2019-02-13 12:20:00+05:30,1808.4,1809.5,1807.5,1807.5,11116
638,2019-02-13 12:25:00+05:30,1806.75,1808.9,1806.75,1808.6,6317
639,2019-02-13 12:30:00+05:30,1808.6,1809.45,1806.6,1809.45,11120
640,2019-02-13 12:35:00+05:30,1809.45,1809.5,1806.0,1808.05,10807
641,2019-02-13 12:40:00+05:30,1807.4,1808.65,1800.0,1800.0,104786
642,2019-02-13 12:45:00+05:30,1800.0,1804.4,1800.0,1804.0,16283
643,2019-02-13 12:50:00+05:30,1804.4,1804.95,1803.0,1804.2,14042
644,2019-02-13 12:55:00+05:30,1804.2,1806.0,1804.0,1806.0,7303
645,2019-02-13 13:00:00+05:30,1806.0,1806.45,1805.6,1806.05,5379
646,2019-02-13 13:05:00+05:30,1806.05,1807.05,1805.0,1806.45,5369
647,2019-02-13 13:10:00+05:30,1806.7,1807.4,1805.55,1806.6,4745
648,2019-02-13 13:15:00+05:30,1806.6,1807.0,1805.9,1806.85,3707
649,2019-02-13 13:20:00+05:30,1806.85,1807.4,1806.1,1806.95,3986
650,2019-02-13 13:25:00+05:30,1807.0,1807.0,1806.1,1806.95,5220
651,2019-02-13 13:30:00+05:30,1806.95,1807.0,1803.0,1806.1,22940
652,2019-02-13 13:35:00+05:30,1806.15,1809.5,1805.85,1808.6,20266
653,2019-02-13 13:40:00+05:30,1808.6,1809.95,1807.4,1808.55,17219
654,2019-02-13 13:45:00+05:30,1807.8,1808.55,1805.35,1806.35,7459
655,2019-02-13 13:50:00+05:30,1806.6,1807.0,1804.0,1804.5,21193
656,2019-02-13 13:55:00+05:30,1804.45,1806.6,1803.0,1806.0,16020
657,2019-02-13 14:00:00+05:30,1806.0,1809.7,1805.45,1809.5,9082
658,2019-02-13 14:05:00+05:30,1809.45,1809.55,1805.1,1805.75,8014
659,2019-02-13 14:10:00+05:30,1805.75,1806.3,1803.75,1806.0,9274
660,2019-02-13 14:15:00+05:30,1806.0,1807.7,1803.6,1804.65,14982
661,2019-02-13 14:20:00+05:30,1804.0,1808.3,1803.9,1808.0,20300
662,2019-02-13 14:25:00+05:30,1808.0,1809.0,1806.0,1808.8,8560
663,2019-02-13 14:30:00+05:30,1808.75,1810.0,1807.9,1809.95,12708
664,2019-02-13 14:35:00+05:30,1809.95,1811.15,1807.85,1808.2,15574
