,date,open,high,low,close,volume
112,2019-01-02 12:20:00+05:30,1789.45,1789.45,1786.0,1788.35,8688
113,2019-01-02 12:25:00+05:30,1788.35,1789.5,1787.0,1787.2,91936
114,2019-01-02 12:30:00+05:30,1787.2,1787.4,1781.1,1783.45,60206
115,2019-01-02 12:35:00+05:30,1783.5,1785.0,1781.1,1784.95,8975
116,2019-01-02 12:40:00+05:30,1784.95,1785.0,1780.35,1780.35,13249
117,2019-01-02 12:45:00+05:30,1780.8,1781.25,1777.2,1778.1,26115
118,2019-01-02 12:50:00+05:30,1778.55,1781.8,1777.0,1781.45,14018
119,2019-01-02 12:55:00+05:30,1781.7,1782.15,1780.0,1780.0,13277
120,2019-01-02 13:00:00+05:30,1780.3,1780.5,1778.1,1779.95,15870
121,2019-01-02 13:05:00+05:30,1779.95,1782.0,1779.5,1781.95,4315
122,2019-01-02 13:10:00+05:30,1781.95,1782.05,1780.95,1781.35,7473
123,2019-01-02 13:15:00+05:30,1781.35,1782.05,1780.55,1780.9,8858
124,2019-01-02 13:20:00+05:30,1780.9,1780.9,1780.0,1780.0,11713
125,2019-01-02 13:25:00+05:30,1780.0,1780.5,1777.35,1778.5,8827
126,2019-01-02 13:30:00+05:30,1778.5,1780.25,1778.1,1778.75,5941
127,2019-01-02 13:35:00+05:30,1778.75,1779.35,1773.5,1775.25,28771
128,2019-01-02 13:40:00+05:30,1775.3,1776.25,1774.0,1774.25,34116
129,2019-01-02 13:45:00+05:30,1774.0,1774.25,1771.3,1773.1,30689
130,2019-01-02 13:50:00+05:30,1773.1,1775.6,1772.5,1775.05,15589
131,2019-01-02 13:55:00+05:30,1775.0,1778.8,1775.0,1777.5,16564
132,2019-01-02 14:00:00+05:30,1777.5,1777.85,1774.5,1776.9,16328
133,2019-01-02 14:05:00+05:30,1777.0,1780.65,1775.5,1779.0,18251
134,2019-01-02 14:10:00+05:30,1779.0,1782.0,1779.0,1781.0,15084
135,2019-01-02 14:15:00+05:30,1781.0,1781.9,1779.35,1780.2,11639
136,2019-01-02 14:20:00+05:30,1780.15,1782.0,1779.5,1781.7,9528
137,2019-01-02 14:25:00+05:30,1781.9,1785.7,1780.1,1785.2,17894
138,2019-01-02 14:30:00+05:30,1787.0,1788.0,1783.7,1784.5,37888
139,2019-01-02 14:35:00+05:30,1785.0,1785.0,1783.2,1784.95,12158
140,2019-01-02 14:40:00+05:30,1785.0,1785.05,1784.0,1784.4,8878
141,2019-01-02 14:45:00+05:30,1784.9,1787.0,1784.0,1784.5,110209
142,2019-01-02 14:50:00+05:30,1784.25,1785.0,1783.4,1784.75,22481
143,2019-01-02 14:55:00+05:30,1785.0,1785.0,1782.35,1783.9,41057
144,2019-01-02 15:00:00+05:30,1783.95,1785.0,1782.35,1784.6,21830
145,2019-01-02 15:05:00+05:30,1784.75,1785.0,1783.1,1784.4,15796
146,2019-01-02 15:10:00+05:30,1784.65,1786.35,1783.0,1785.35,88826
147,2019-01-02 15:15:00+05:30,1785.5,1785.9,1785.0,1785.8,77449
148,2019-01-02 15:20:00+05:30,1786.0,1786.15,1781.2,1781.6,66491
149,2019-01-02 15:25:00+05:30,1781.6,1782.15,1780.0,1781.0,17839
150,2019-01-03 09:15:00+05:30,1784.0,1793.8,1782.6,1793.8,37451
151,2019-01-03 09:20:00+05:30,1793.85,1795.4,1790.5,1790.5,23245
152,2019-01-03 09:25:00+05:30,1790.95,1795.0,1788.0,1793.8,12472
153,2019-01-03 09:30:00+05:30,1793.8,1799.0,1793.65,1796.1,24259
154,2019-01-03 09:35:00+05:30,1796.1,1800.0,1796.1,1799.05,19832
155,2019-01-03 09:40:00+05:30,1799.2,1803.4,1799.05,1799.05,23519
156,2019-01-03 09:45:00+05:30,1799.65,1801.95,1798.05,1798.25,15804
157,2019-01-03 09:50:00+05:30,1798.25,1798.6,1793.0,1796.65,19444
158,2019-01-03 09:55:00+05:30,1796.65,1800.0,1796.55,1799.95,9605
159,2019-01-03 10:00:00+05:30,1800.0,1801.5,1797.0,1797.5,19342
160,2019-01-03 10:05:00+05:30,1797.5,1800.0,1796.0,1799.05,20326
161,2019-01-03 10:10:00+05:30,1799.0,1802.0,1798.7,1801.1,27688
162,2019-01-03 10:15:00+05:30,1801.2,1802.05,1798.0,1798.1,40055
163,2019-01-03 10:20:00+05:30,1799.4,1800.05,1798.15,1798.9,26723
164,2019-01-03 10:25:00+05:30,1798.9,1800.0,1798.4,1799.5,9379
165,2019-01-03 10:30:00+05:30,1799.5,1799.8,1797.4,1797.9,6351
166,2019-01-03 10:35:00+05:30,1797.9,1798.0,1795.35,1796.7,8829
167,2019-01-03 10:40:00+05:30,1796.45,1796.75,1794.0,1795.45,11288
168,2019-01-03 10:45:00+05:30,1795.45,1795.5,1790.55,1793.25,13681
169,2019-01-03 10:50:00+05:30,1793.25,1793.25,1789.45,1792.7,17206
170,2019-01-03 10:55:00+05:30,1792.7,1794.5,1791.0,1793.75,5955
171,2019-01-03 11:00:00+05:30,1793.75,1795.0,1793.0,1793.0,8438
172,2019-01-03 11:05:00+05:30,1793.05,1794.0,1792.65,1793.75,5314
173,2019-01-03 11:10:00+05:30,1793.75,1795.95,1792.5,1792.5,5925
174,2019-01-03 11:15:00+05:30,1792.5,1794.55,1789.05,1794.55,9806
175,2019-01-03 11:20:00+05:30,1794.55,1794.55,1791.35,1793.1,36863
176,2019-01-03 11:25:00+05:30,1793.1,1796.85,1793.1,1795.95,34542
177,2019-01-03 11:30:00+05:30,1795.75,1799.0,1794.65,1798.9,14369
178,2019-01-03 11:35:00+05:30,1798.45,1799.0,1797.25,1797.55,13980
179,2019-01-03 11:40:00+05:30,1797.55,1798.0,1794.35,1795.0,16848
180,2019-01-03 11:45:00+05:30,1795.0,1795.45,1793.15,1794.35,16189
181,2019-01-03 11:50:00+05:30,1794.35,1797.45,1793.55,1794.7,9398
182,2019-01-03 11:55:00+05:30,1794.7,1795.1,1793.4,1794.0,22718
183,2019-01-03 12:00:00+05:30,1793.5,1794.0,1793.2,1794.0,7844
184,2019-01-03 12:05:00+05:30,1794.0,1794.0,1792.15,1792.85,8337
185,2019-01-03 12:10:00+05:30,1792.65,1793.0,1790.4,1791.75,8864
186,2019-01-03 12:15:00+05:30,1791.75,1791.9,1790.5,1790.65,5497
187,2019-01-03 12:20:00+05:30,1790.6,1791.0,1787.5,1789.7,12307
188,2019-01-03 12:25:00+05:30,1789.7,1789.8,1788.5,1788.9,6217
189,2019-01-03 12:30:00+05:30,1788.9,1791.0,1788.5,1790.9,11963
190,2019-01-03 12:35:00+05:30,1791.0,1791.0,1789.1,1789.15,4526
191,2019-01-03 12:40:00+05:30,1789.15,1790.0,1788.6,1789.7,3901
192,2019-01-03 12:45:00+05:30,1788.95,1790.0,1788.5,1790.0,3369
193,2019-01-03 12:50:00+05:30,1790.0,1790.0,1786.75,1789.2,6954
194,2019-01-03 12:55:00+05:30,1789.2,1790.0,1787.9,1790.0,4930
195,2019-01-03 13:00:00+05:30,1790.0,1790.0,1789.2,1789.85,10744
196,2019-01-03 13:05:00+05:30,1790.0,1790.0,1788.8,1789.7,10382
197,2019-01-03 13:10:00+05:30,1789.2,1790.0,1787.0,1787.95,10552
198,2019-01-03 13:15:00+05:30,1787.95,1790.0,1787.8,1790.0,8473
199,2019-01-03 13:20:00+05:30,1790.0,1790.05,1788.85,1790.0,6273
200,2019-01-03 13:25:00+05:30,1790.0,1790.0,1788.15,1788.95,4479
201,2019-01-03 13:30:00+05:30,1788.95,1790.5,1788.5,1789.85,11895
202,2019-01-03 13:35:00+05:30,1789.15,1790.0,1788.65,1789.4,5850
203,2019-01-03 13:40:00+05:30,1789.4,1790.0,1787.05,1789.15,4169
204,2019-01-03 13:45:00+05:30,1789.15,1790.0,1787.95,1788.4,5765
205,2019-01-03 13:50:00+05:30,1788.4,1789.5,1787.3,1788.8,7250
206,2019-01-03 13:55:00+05:30,1788.8,1789.0,1787.2,1789.0,7196
207,2019-01-03 14:00:00+05:30,1789.0,1789.0,1787.0,1788.85,5297
208,2019-01-03 14:05:00+05:30,1788.05,1789.0,1787.0,1788.6,4810
209,2019-01-03 14:10:00+05:30,1788.6,1788.7,1785.5,1787.65,10932
210,2019-01-03 14:15:00+05:30,1787.6,1789.0,1787.1,1789.0,10304
211,2019-01-03 14:20:00+05:30,1789.0,1789.0,1787.0,1788.05,9409
212,2019-01-03 14:25:00+05:30,1788.3,1789.0,1786.35,1788.0,11198
213,2019-01-03 14:30:00+05:30,1788.0,1789.0,1785.3,1787.3,14424
214,2019-01-03 14:35:00+05:30,1787.35,1789.85,1787.3,1788.5,11241
215,2019-01-03 14:40:00+05:30,1789.0,1789.5,1788.0,1788.3,11364
216,2019-01-03 14:45:00+05:30,1788.3,1789.0,1787.55,1788.0,11156
217,2019-01-03 14:50:00+05:30,1788.0,1788.9,1787.8,1788.9,10145
218,2019-01-03 14:55:00+05:30,1788.9,1792.95,1788.3,1791.05,21420
219,2019-01-03 15:00:00+05:30,1791.05,1795.05,1790.6,1791.95,40550
220,2019-01-03 15:05:00+05:30,1791.95,1792.05,1789.8,1791.95,31287
221,2019-01-03 15:10:00+05:30,1791.95,1791.95,1787.75,1789.0,45604
222,2019-01-03 15:15:00+05:30,1788.95,1789.0,1787.25,1788.0,45646
223,2019-01-03 15:20:00+05:30,1788.0,1788.0,1785.0,1786.0,58304
224,2019-01-03 15:25:00+05:30,1786.0,1788.0,1784.1,1785.0,63766
225,2019-01-04 09:15:00+05:30,1798.55,1799.4,1792.65,1798.55,35755
226,2019-01-04 09:20:00+05:30,1799.0,1799.95,1793.35,1796.1,27582
227,2019-01-04 09:25:00+05:30,1796.1,1799.85,1795.0,1799.0,10718
228,2019-01-04 09:30:00+05:30,1799.0,1799.95,1796.0,1798.95,23281
229,2019-01-04 09:35:00+05:30,1799.0,1801.1,1798.0,1799.95,32467
230,2019-01-04 09:40:00+05:30,1799.95,1800.95,1796.8,1797.0,22419
231,2019-01-04 09:45:00+05:30,1796.9,1801.0,1794.4,1800.0,41545
232,2019-01-04 09:50:00+05:30,1800.0,1800.0,1798.15,1800.0,12965
233,2019-01-04 09:55:00+05:30,1800.0,1800.0,1798.05,1799.25,13140
234,2019-01-04 10:00:00+05:30,1799.3,1799.95,1797.0,1797.95,85159
235,2019-01-04 10:05:00+05:30,1798.15,1798.15,1794.5,1794.5,6842
236,2019-01-04 10:10:00+05:30,1793.05,1795.85,1791.25,1792.45,12277
237,2019-01-04 10:15:00+05:30,1792.45,1792.45,1788.1,1788.6,18466
238,2019-01-04 10:20:00+05:30,1788.9,1790.25,1787.5,1788.55,12865
239,2019-01-04 10:25:00+05:30,1788.5,1788.55,1783.4,1785.7,20743
240,2019-01-04 10:30:00+05:30,1784.85,1786.4,1783.25,1784.55,11370
241,2019-01-04 10:35:00+05:30,1784.55,1785.7,1782.2,1782.45,21913
242,2019-01-04 10:40:00+05:30,1782.45,1783.0,1778.05,1778.05,29869
243,2019-01-04 10:45:00+05:30,1778.05,1781.75,1778.0,1779.85,14997
244,2019-01-04 10:50:00+05:30,1779.85,1783.35,1779.0,1781.3,10509
245,2019-01-04 10:55:00+05:30,1781.45,1785.8,1781.45,1783.1,14161
246,2019-01-04 11:00:00+05:30,1783.1,1785.5,1782.3,1783.0,37999
247,2019-01-04 11:05:00+05:30,1782.8,1783.6,1780.3,1780.3,19355
248,2019-01-04 11:10:00+05:30,1780.3,1783.4,1778.95,1779.0,17123
249,2019-01-04 11:15:00+05:30,1779.2,1781.0,1777.55,1780.0,17086
250,2019-01-04 11:20:00+05:30,1780.0,1781.95,1777.4,1778.9,14341
251,2019-01-04 11:25:00+05:30,1778.75,1778.8,1775.4,1776.95,21752
252,2019-01-04 11:30:00+05:30,1776.95,1779.6,1776.05,1779.0,16585
253,2019-01-04 11:35:00+05:30,1778.95,1780.0,1776.65,1778.2,19122
254,2019-01-04 11:40:00+05:30,1778.2,1780.0,1778.05,1779.9,8517
255,2019-01-04 11:45:00+05:30,1779.95,1782.0,1779.5,1781.8,9234
256,2019-01-04 11:50:00+05:30,1781.75,1784.0,1781.15,1782.75,9982
257,2019-01-04 11:55:00+05:30,1782.75,1782.75,1781.25,1781.95,9077
258,2019-01-04 12:00:00+05:30,1782.0,1782.3,1779.35,1779.8,18235
259,2019-01-04 12:05:00+05:30,1779.8,1783.1,1779.8,1781.3,15650
260,2019-01-04 12:10:00+05:30,1781.3,1784.5,1780.75,1783.0,25204
261,2019-01-04 12:15:00+05:30,1783.0,1784.0,1780.5,1780.65,14215
262,2019-01-04 12:20:00+05:30,1780.5,1781.0,1780.1,1780.8,7338
263,2019-01-04 12:25:00+05:30,1780.9,1784.0,1780.0,1783.4,21009
264,2019-01-04 12:30:00+05:30,1783.4,1783.4,1780.9,1781.4,18519
265,2019-01-04 12:35:00+05:30,1781.4,1783.0,1780.85,1782.0,17282
266,2019-01-04 12:40:00+05:30,1782.25,1782.45,1780.9,1781.55,15490
267,2019-01-04 12:45:00+05:30,1781.05,1782.25,1780.0,1781.0,14634
268,2019-01-04 12:50:00+05:30,1781.0,1781.0,1780.05,1780.55,21247
269,2019-01-04 12:55:00+05:30,1780.55,1782.0,1780.15,1781.6,9213
270,2019-01-04 13:00:00+05:30,1781.65,1782.2,1780.4,1781.0,9475
271,2019-01-04 13:05:00+05:30,1780.6,1781.25,1780.1,1781.0,11604
272,2019-01-04 13:10:00+05:30,1780.55,1781.4,1780.3,1781.25,15186
273,2019-01-04 13:15:00+05:30,1781.4,1781.4,1777.0,1780.35,21635
274,2019-01-04 13:20:00+05:30,1780.35,1780.5,1778.35,1780.0,10058
275,2019-01-04 13:25:00+05:30,1779.85,1780.05,1779.4,1780.0,10866
276,2019-01-04 13:30:00+05:30,1780.0,1781.65,1779.95,1781.45,17512
277,2019-01-04 13:35:00+05:30,1781.55,1781.55,1778.6,1780.5,9179
278,2019-01-04 13:40:00+05:30,1780.5,1780.5,1779.35,1780.0,7791
279,2019-01-04 13:45:00+05:30,1780.0,1780.0,1778.15,1779.55,7048
280,2019-01-04 13:50:00+05:30,1779.55,1780.0,1777.3,1778.3,10816
281,2019-01-04 13:55:00+05:30,1778.3,1778.75,1774.0,1775.2,23367
282,2019-01-04 14:00:00+05:30,1775.05,1778.0,1772.15,1777.35,27240
283,2019-01-04 14:05:00+05:30,1777.35,1777.9,1774.2,1777.8,10446
284,2019-01-04 14:10:00+05:30,1777.8,1778.05,1774.0,1774.0,12533
285,2019-01-04 14:15:00+05:30,1774.0,1777.5,1772.6,1776.15,13144
286,2019-01-04 14:20:00+05:30,1775.8,1778.8,1775.3,1778.3,10160
287,2019-01-04 14:25:00+05:30,1778.2,1778.6,1775.55,1777.65,9630
288,2019-01-04 14:30:00+05:30,1777.65,1779.65,1776.35,1779.4,11292
289,2019-01-04 14:35:00+05:30,1779.4,1780.0,1778.2,1780.0,13178
290,2019-01-04 14:40:00+05:30,1779.95,1786.85,1779.85,1782.0,44849
291,2019-01-04 14:45:00+05:30,1782.0,1782.25,1779.35,1780.3,18220
292,2019-01-04 14:50:00+05:30,1780.55,1781.0,1779.7,1780.75,14992
293,2019-01-04 14:55:00+05:30,1781.0,1782.5,1779.15,1779.9,19757
294,2019-01-04 15:00:00+05:30,1779.95,1785.0,1779.95,1783.0,32984
295,2019-01-04 15:05:00+05:30,1783.0,1783.1,1781.65,1783.0,27240
296,2019-01-04 15:10:00+05:30,1783.9,1785.05,1781.45,1781.95,35264
297,2019-01-04 15:15:00+05:30,1782.0,1782.5,1779.95,1781.0,44432
298,2019-01-04 15:20:00+05:30,1781.0,1781.0,1780.95,1781.0,32078
299,2019-01-04 15:25:00+05:30,1781.0,1781.0,1778.75,1780.0,42615
300,2019-01-07 09:15:00+05:30,1792.0,1793.6,1790.0,1791.9,12507
301,2019-01-07 09:20:00+05:30,1791.9,1792.3,1789.6,1789.85,9411
302,2019-01-07 09:25:00+05:30,1789.85,1789.85,1786.5,1787.0,9244
303,2019-01-07 09:30:00+05:30,1787.0,1789.75,1786.95,1787.9,9139
304,2019-01-07 09:35:00+05:30,1787.9,1793.45,1787.9,1793.45,4721
305,2019-01-07 09:40:00+05:30,1793.45,1794.4,1790.95,1791.25,5581
306,2019-01-07 09:45:00+05:30,1791.25,1791.3,1789.1,1790.0,5536
307,2019-01-07 09:50:00+05:30,1790.0,1794.0,1789.95,1793.7,7780
308,2019-01-07 09:55:00+05:30,1794.2,1797.0,1793.6,1793.6,14148
309,2019-01-07 10:00:00+05:30,1793.6,1795.25,1793.0,1794.0,10072
310,2019-01-07 10:05:00+05:30,1794.0,1796.9,1793.7,1794.5,8945
311,2019-01-07 10:10:00+05:30,1794.5,1794.9,1793.5,1794.2,3383
312,2019-01-07 10:15:00+05:30,1794.2,1798.0,1794.2,1798.0,25110
313,2019-01-07 10:20:00+05:30,1798.0,1799.2,1796.35,1798.8,14606
314,2019-01-07 10:25:00+05:30,1798.8,1801.0,1798.05,1799.65,16659
315,2019-01-07 10:30:00+05:30,1799.65,1801.0,1798.55,1799.3,7614
316,2019-01-07 10:35:00+05:30,1799.3,1799.3,1797.4,1799.1,7554
317,2019-01-07 10:40:00+05:30,1799.1,1804.0,1799.1,1803.0,26504
318,2019-01-07 10:45:00+05:30,1803.0,1804.0,1800.5,1801.0,15684
319,2019-01-07 10:50:00+05:30,1800.95,1801.0,1798.1,1798.6,7227
320,2019-01-07 10:55:00+05:30,1798.45,1798.55,1797.1,1798.05,15499
321,2019-01-07 11:00:00+05:30,1798.05,1798.1,1796.25,1797.5,14427
322,2019-01-07 11:05:00+05:30,1797.5,1797.6,1796.75,1797.5,18821
323,2019-01-07 11:10:00+05:30,1797.5,1797.5,1794.75,1796.0,12614
324,2019-01-07 11:15:00+05:30,1796.0,1797.0,1794.5,1796.0,12149
325,2019-01-07 11:20:00+05:30,1796.0,1797.0,1795.1,1795.8,8413
326,2019-01-07 11:25:00+05:30,1795.8,1795.8,1791.9,1793.0,12887
327,2019-01-07 11:30:00+05:30,1793.0,1793.0,1790.0,1790.45,17406
328,2019-01-07 11:35:00+05:30,1791.0,1791.0,1789.0,1789.7,6837
329,2019-01-07 11:40:00+05:30,1789.7,1790.0,1788.85,1789.0,10623
330,2019-01-07 11:45:00+05:30,1789.0,1790.0,1788.9,1790.0,8228
331,2019-01-07 11:50:00+05:30,1790.0,1790.0,1788.35,1789.85,6985
