,date,open,high,low,close,volume
332,2019-10-09 11:55:00+05:30,1984.8,1986.6,1982.2,1983.25,46868
333,2019-10-09 12:00:00+05:30,1983.65,1995.1,1983.65,1990.3,138923
334,2019-10-09 12:05:00+05:30,1991.1,1991.7,1987.0,1990.0,103204
335,2019-10-09 12:10:00+05:30,1990.0,1990.8,1988.6,1990.0,49496
336,2019-10-09 12:15:00+05:30,1990.0,1996.0,1990.0,1995.0,86425
337,2019-10-09 12:20:00+05:30,1995.05,1999.95,1995.0,1996.0,68557
338,2019-10-09 12:25:00+05:30,1996.4,1998.1,1991.9,1992.0,68540
339,2019-10-09 12:30:00+05:30,1991.65,1992.25,1989.05,1989.05,43653
340,2019-10-09 12:35:00+05:30,1989.05,1992.95,1988.0,1992.35,29659
341,2019-10-09 12:40:00+05:30,1992.35,1994.9,1991.1,1991.4,55135
342,2019-10-09 12:45:00+05:30,1991.4,1991.6,1989.0,1990.0,29651
343,2019-10-09 12:50:00+05:30,1990.0,1993.0,1989.5,1991.7,101472
344,2019-10-09 12:55:00+05:30,1992.1,1994.5,1990.0,1994.3,29242
345,2019-10-09 13:00:00+05:30,1993.95,1994.3,1991.0,1991.45,59661
346,2019-10-09 13:05:00+05:30,1991.4,1991.65,1989.1,1989.8,44848
347,2019-10-09 13:10:00+05:30,1989.8,1990.5,1987.05,1990.0,69487
348,2019-10-09 13:15:00+05:30,1990.0,1993.0,1988.75,1992.85,21330
349,2019-10-09 13:20:00+05:30,1992.85,1994.5,1989.65,1989.65,40100
350,2019-10-09 13:25:00+05:30,1989.55,1992.95,1988.5,1992.45,22297
351,2019-10-09 13:30:00+05:30,1992.45,1995.0,1992.45,1994.7,80613
352,2019-10-09 13:35:00+05:30,1994.75,1994.9,1991.4,1991.75,21738
353,2019-10-09 13:40:00+05:30,1991.55,1992.5,1990.0,1991.85,22484
354,2019-10-09 13:45:00+05:30,1991.85,1994.9,1991.05,1992.95,58995
355,2019-10-09 13:50:00+05:30,1992.95,1994.25,1992.15,1994.0,51210
356,2019-10-09 13:55:00+05:30,1993.75,1997.0,1993.75,1996.1,36891
357,2019-10-09 14:00:00+05:30,1996.1,1998.25,1994.0,1994.0,60225
358,2019-10-09 14:05:00+05:30,1994.0,1996.0,1990.4,1995.0,24177
359,2019-10-09 14:10:00+05:30,1994.65,1997.85,1994.4,1995.3,55372
360,2019-10-09 14:15:00+05:30,1995.3,1998.2,1993.25,1994.15,29271
361,2019-10-09 14:20:00+05:30,1994.15,1996.7,1993.7,1993.7,53825
362,2019-10-09 14:25:00+05:30,1995.25,1995.95,1993.7,1995.0,18474
363,2019-10-09 14:30:00+05:30,1995.0,1998.7,1995.0,1998.4,73325
364,2019-10-09 14:35:00+05:30,1998.4,2001.95,1998.05,1998.9,92881
365,2019-10-09 14:40:00+05:30,1999.0,2001.0,1995.55,2001.0,82727
366,2019-10-09 14:45:00+05:30,2000.25,2004.5,2000.2,2000.45,63341
367,2019-10-09 14:50:00+05:30,2000.45,2000.75,1998.0,1999.6,62428
368,2019-10-09 14:55:00+05:30,1999.95,2002.4,1999.2,2001.5,55294
369,2019-10-09 15:00:00+05:30,2001.7,2005.0,1999.6,2000.55,136932
370,2019-10-09 15:05:00+05:30,2000.75,2004.3,2000.25,2001.55,121274
371,2019-10-09 15:10:00+05:30,2001.3,2004.15,2000.0,2000.8,141140
372,2019-10-09 15:15:00+05:30,2000.65,2001.15,1997.2,1999.9,148965
373,2019-10-09 15:20:00+05:30,1999.9,2004.0,1999.9,2003.95,148204
374,2019-10-09 15:25:00+05:30,2003.95,2005.0,2002.0,2005.0,91771
375,2019-10-10 09:15:00+05:30,2000.0,2000.0,1985.9,1989.45,172029
376,2019-10-10 09:20:00+05:30,1989.4,1991.15,1986.45,1986.9,82905
377,2019-10-10 09:25:00+05:30,1986.9,1987.4,1979.1,1982.6,77696
378,2019-10-10 09:30:00+05:30,1982.7,1983.45,1977.8,1978.45,70259
379,2019-10-10 09:35:00+05:30,1978.0,1979.35,1975.0,1976.65,74961
380,2019-10-10 09:40:00+05:30,1976.7,1982.85,1976.1,1981.0,56723
381,2019-10-10 09:45:00+05:30,1981.0,1982.85,1979.35,1981.9,37162
382,2019-10-10 09:50:00+05:30,1981.4,1982.5,1979.8,1979.9,34929
383,2019-10-10 09:55:00+05:30,1979.1,1981.5,1978.1,1981.2,28286
384,2019-10-10 10:00:00+05:30,1981.2,1984.1,1980.25,1982.5,29028
385,2019-10-10 10:05:00+05:30,1982.5,1985.7,1982.15,1984.4,26123
386,2019-10-10 10:10:00+05:30,1984.4,1987.0,1984.0,1986.0,31365
387,2019-10-10 10:15:00+05:30,1986.0,1986.4,1983.0,1983.3,30475
388,2019-10-10 10:20:00+05:30,1983.3,1985.0,1983.0,1983.0,33285
389,2019-10-10 10:25:00+05:30,1983.0,1984.95,1983.0,1983.3,28687
390,2019-10-10 10:30:00+05:30,1983.3,1985.5,1983.3,1983.45,17189
391,2019-10-10 10:35:00+05:30,1983.45,1985.8,1983.45,1985.2,19286
392,2019-10-10 10:40:00+05:30,1985.2,1986.0,1984.8,1985.6,14232
393,2019-10-10 10:45:00+05:30,1986.0,1988.55,1985.6,1987.5,24692
394,2019-10-10 10:50:00+05:30,1987.95,1988.0,1985.6,1986.35,15469
395,2019-10-10 10:55:00+05:30,1986.35,1986.7,1984.6,1985.35,17622
396,2019-10-10 11:00:00+05:30,1985.35,1986.2,1984.0,1984.25,11439
397,2019-10-10 11:05:00+05:30,1984.4,1984.5,1981.35,1981.45,25975
398,2019-10-10 11:10:00+05:30,1981.95,1981.95,1980.05,1981.1,16814
399,2019-10-10 11:15:00+05:30,1981.15,1981.5,1976.05,1977.3,34432
400,2019-10-10 11:20:00+05:30,1977.45,1979.35,1977.0,1978.35,24745
401,2019-10-10 11:25:00+05:30,1978.35,1978.9,1977.1,1978.0,29037
402,2019-10-10 11:30:00+05:30,1978.0,1978.1,1971.05,1971.45,64063
403,2019-10-10 11:35:00+05:30,1972.0,1975.8,1971.25,1975.0,44501
404,2019-10-10 11:40:00+05:30,1974.95,1977.9,1974.45,1977.55,37264
405,2019-10-10 11:45:00+05:30,1977.4,1978.95,1976.5,1977.2,25123
406,2019-10-10 11:50:00+05:30,1977.4,1978.85,1976.5,1978.35,21845
407,2019-10-10 11:55:00+05:30,1978.75,1979.8,1976.65,1979.5,19313
408,2019-10-10 12:00:00+05:30,1979.75,1979.75,1976.1,1976.4,14182
409,2019-10-10 12:05:00+05:30,1976.4,1978.95,1976.25,1977.35,22460
410,2019-10-10 12:10:00+05:30,1977.5,1977.95,1976.75,1976.8,10273
411,2019-10-10 12:15:00+05:30,1976.7,1978.0,1976.2,1977.3,27294
412,2019-10-10 12:20:00+05:30,1977.3,1979.55,1977.3,1978.9,23812
413,2019-10-10 12:25:00+05:30,1978.75,1980.15,1978.15,1979.6,15754
414,2019-10-10 12:30:00+05:30,1979.6,1983.25,1977.5,1977.9,28857
415,2019-10-10 12:35:00+05:30,1977.9,1978.85,1977.4,1977.7,12685
416,2019-10-10 12:40:00+05:30,1977.7,1978.65,1977.25,1978.4,8959
417,2019-10-10 12:45:00+05:30,1978.5,1978.5,1976.05,1976.35,16958
418,2019-10-10 12:50:00+05:30,1976.35,1978.9,1976.35,1978.0,13392
419,2019-10-10 12:55:00+05:30,1978.0,1978.45,1976.0,1976.7,22294
420,2019-10-10 13:00:00+05:30,1976.7,1978.0,1976.5,1976.95,39880
421,2019-10-10 13:05:00+05:30,1976.95,1977.05,1973.3,1975.0,41833
422,2019-10-10 13:10:00+05:30,1975.0,1975.9,1974.65,1975.15,25509
423,2019-10-10 13:15:00+05:30,1975.7,1977.5,1975.1,1977.5,28647
424,2019-10-10 13:20:00+05:30,1977.05,1983.65,1976.65,1978.75,25607
425,2019-10-10 13:25:00+05:30,1978.9,1980.8,1977.1,1979.2,16208
426,2019-10-10 13:30:00+05:30,1979.35,1981.5,1978.05,1978.3,19237
427,2019-10-10 13:35:00+05:30,1978.3,1979.95,1977.5,1977.8,17223
428,2019-10-10 13:40:00+05:30,1977.55,1979.9,1976.0,1977.95,17599
429,2019-10-10 13:45:00+05:30,1977.95,1980.7,1974.6,1978.0,39852
430,2019-10-10 13:50:00+05:30,1978.0,1980.45,1978.0,1980.25,23856
431,2019-10-10 13:55:00+05:30,1980.25,1984.15,1980.25,1983.4,39239
432,2019-10-10 14:00:00+05:30,1983.4,1983.4,1980.4,1982.8,29761
433,2019-10-10 14:05:00+05:30,1982.25,1983.15,1981.0,1981.4,34042
434,2019-10-10 14:10:00+05:30,1981.8,1984.75,1981.4,1983.1,36789
435,2019-10-10 14:15:00+05:30,1983.1,1985.6,1983.1,1985.2,33301
436,2019-10-10 14:20:00+05:30,1985.2,1990.0,1984.55,1987.45,51095
437,2019-10-10 14:25:00+05:30,1987.6,1988.0,1983.05,1984.55,37533
438,2019-10-10 14:30:00+05:30,1984.8,1985.85,1979.4,1980.95,40282
439,2019-10-10 14:35:00+05:30,1980.95,1984.95,1980.95,1984.0,33216
440,2019-10-10 14:40:00+05:30,1984.0,1985.95,1982.25,1982.9,30045
441,2019-10-10 14:45:00+05:30,1982.9,1985.0,1982.15,1983.95,28038
442,2019-10-10 14:50:00+05:30,1984.1,1988.85,1984.0,1987.35,31926
443,2019-10-10 14:55:00+05:30,1987.5,1988.0,1983.45,1984.85,24233
444,2019-10-10 15:00:00+05:30,1984.55,1986.0,1983.05,1984.85,46197
445,2019-10-10 15:05:00+05:30,1984.9,1988.0,1984.85,1987.15,43409
446,2019-10-10 15:10:00+05:30,1987.15,1988.0,1986.0,1987.45,59288
447,2019-10-10 15:15:00+05:30,1987.65,1989.75,1986.75,1989.45,90748
448,2019-10-10 15:20:00+05:30,1989.6,1991.0,1988.75,1990.55,75522
449,2019-10-10 15:25:00+05:30,1990.85,1990.85,1986.55,1987.2,59380
450,2019-10-11 09:15:00+05:30,1997.95,2009.5,1996.2,2008.3,109802
451,2019-10-11 09:20:00+05:30,2008.35,2010.9,2006.0,2006.3,73878
452,2019-10-11 09:25:00+05:30,2006.3,2009.6,2006.0,2007.35,37237
453,2019-10-11 09:30:00+05:30,2007.35,2014.15,2004.5,2014.0,56023
454,2019-10-11 09:35:00+05:30,2014.0,2021.0,2014.0,2020.75,97935
455,2019-10-11 09:40:00+05:30,2020.15,2025.25,2019.9,2019.95,81289
456,2019-10-11 09:45:00+05:30,2019.95,2021.0,2014.0,2019.25,44685
457,2019-10-11 09:50:00+05:30,2019.15,2022.0,2017.0,2021.0,28877
458,2019-10-11 09:55:00+05:30,2020.9,2021.0,2015.75,2017.5,21504
459,2019-10-11 10:00:00+05:30,2018.3,2018.3,2015.0,2015.8,17730
460,2019-10-11 10:05:00+05:30,2015.9,2018.3,2011.05,2018.0,27872
461,2019-10-11 10:10:00+05:30,2017.0,2019.0,2014.0,2017.15,20072
462,2019-10-11 10:15:00+05:30,2017.15,2018.85,2013.85,2016.95,21836
463,2019-10-11 10:20:00+05:30,2017.0,2017.9,2014.3,2017.35,15153
464,2019-10-11 10:25:00+05:30,2017.35,2017.5,2014.25,2014.5,20446
465,2019-10-11 10:30:00+05:30,2014.55,2016.0,2005.65,2009.0,41748
466,2019-10-11 10:35:00+05:30,2009.0,2009.9,2005.4,2007.0,33831
467,2019-10-11 10:40:00+05:30,2007.0,2007.75,1991.75,1997.5,107653
468,2019-10-11 10:45:00+05:30,1997.1,1997.55,1980.55,1981.2,95955
469,2019-10-11 10:50:00+05:30,1982.15,1996.65,1981.35,1995.8,67418
470,2019-10-11 10:55:00+05:30,1995.95,1998.0,1991.0,1991.0,40293
471,2019-10-11 11:00:00+05:30,1991.1,1997.95,1990.25,1996.5,19524
472,2019-10-11 11:05:00+05:30,1996.95,1996.95,1989.8,1993.5,28793
473,2019-10-11 11:10:00+05:30,1993.2,1996.0,1989.95,1992.9,37112
474,2019-10-11 11:15:00+05:30,1992.9,1994.95,1990.5,1993.7,17598
475,2019-10-11 11:20:00+05:30,1993.7,1999.9,1991.05,1998.6,25341
476,2019-10-11 11:25:00+05:30,1997.55,2001.6,1997.55,1998.65,49609
477,2019-10-11 11:30:00+05:30,1998.7,1998.9,1991.2,1995.6,42018
478,2019-10-11 11:35:00+05:30,1995.0,1999.0,1994.6,1997.65,30813
479,2019-10-11 11:40:00+05:30,1997.75,1997.9,1992.25,1995.2,61177
480,2019-10-11 11:45:00+05:30,1995.0,1997.75,1994.5,1997.45,41711
481,2019-10-11 11:50:00+05:30,1997.45,1998.55,1996.5,1998.0,22463
482,2019-10-11 11:55:00+05:30,1997.4,1999.85,1996.3,1997.05,17754
483,2019-10-11 12:00:00+05:30,1997.0,2001.0,1997.0,2000.7,20851
484,2019-10-11 12:05:00+05:30,2000.35,2005.8,1999.75,2001.85,29298
485,2019-10-11 12:10:00+05:30,2001.85,2003.2,2000.0,2003.05,25927
486,2019-10-11 12:15:00+05:30,2003.05,2008.7,2002.35,2006.2,31315
487,2019-10-11 12:20:00+05:30,2006.2,2008.0,2003.05,2004.25,27816
488,2019-10-11 12:25:00+05:30,2005.05,2007.0,2004.25,2007.0,19602
489,2019-10-11 12:30:00+05:30,2007.25,2011.0,2004.55,2004.55,32125
490,2019-10-11 12:35:00+05:30,2004.55,2005.3,2000.2,2002.8,20169
491,2019-10-11 12:40:00+05:30,2002.8,2006.0,2002.8,2003.6,20492
492,2019-10-11 12:45:00+05:30,2003.6,2004.5,1998.0,1999.45,32904
493,2019-10-11 12:50:00+05:30,1998.45,2000.0,1998.0,1998.2,23494
494,2019-10-11 12:55:00+05:30,1998.15,2004.95,1998.0,2002.3,21396
495,2019-10-11 13:00:00+05:30,2002.0,2003.95,2000.7,2002.35,16201
496,2019-10-11 13:05:00+05:30,2002.25,2007.0,2001.25,2005.7,21564
497,2019-10-11 13:10:00+05:30,2005.4,2006.5,2002.05,2006.45,17040
498,2019-10-11 13:15:00+05:30,2006.2,2006.45,2002.1,2002.8,17977
499,2019-10-11 13:20:00+05:30,2002.35,2004.45,2002.3,2003.55,13568
500,2019-10-11 13:25:00+05:30,2003.35,2007.0,2003.0,2005.85,20351
501,2019-10-11 13:30:00+05:30,2006.75,2006.9,2000.25,2001.2,24425
502,2019-10-11 13:35:00+05:30,2001.15,2004.75,2000.6,2002.0,17997
503,2019-10-11 13:40:00+05:30,2002.0,2006.0,2002.0,2003.5,16874
504,2019-10-11 13:45:00+05:30,2003.35,2005.5,2002.55,2005.0,14291
505,2019-10-11 13:50:00+05:30,2004.9,2008.0,2003.5,2003.6,28636
506,2019-10-11 13:55:00+05:30,2003.6,2007.0,2003.5,2006.45,14164
507,2019-10-11 14:00:00+05:30,2008.95,2020.95,2006.45,2019.95,94502
508,2019-10-11 14:05:00+05:30,2019.95,2021.95,2013.35,2016.15,48216
509,2019-10-11 14:10:00+05:30,2016.15,2017.5,2011.0,2013.0,27306
510,2019-10-11 14:15:00+05:30,2013.0,2016.2,2008.55,2009.25,23464
511,2019-10-11 14:20:00+05:30,2008.8,2012.7,2007.2,2011.35,21944
512,2019-10-11 14:25:00+05:30,2011.95,2012.5,2010.0,2011.2,18450
513,2019-10-11 14:30:00+05:30,2011.2,2012.45,2002.2,2005.0,62058
514,2019-10-11 14:35:00+05:30,2005.0,2010.9,2003.4,2007.95,50599
515,2019-10-11 14:40:00+05:30,2007.3,2008.45,2003.1,2005.15,25518
516,2019-10-11 14:45:00+05:30,2005.1,2008.8,2005.0,2007.0,17441
517,2019-10-11 14:50:00+05:30,2007.0,2008.45,2002.0,2005.75,21549
518,2019-10-11 14:55:00+05:30,2005.75,2007.45,2003.0,2006.75,42437
519,2019-10-11 15:00:00+05:30,2006.75,2011.65,2006.55,2006.55,77675
520,2019-10-11 15:05:00+05:30,2006.75,2012.0,2006.55,2009.95,65798
521,2019-10-11 15:10:00+05:30,2010.0,2014.55,2009.95,2013.45,95899
522,2019-10-11 15:15:00+05:30,2013.45,2013.85,2011.5,2013.1,63237
523,2019-10-11 15:20:00+05:30,2013.75,2013.8,2005.0,2007.7,82220
524,2019-10-11 15:25:00+05:30,2007.85,2009.1,2007.0,2007.0,56042
525,2019-10-14 09:15:00+05:30,2017.0,2025.0,2016.35,2018.0,162160
526,2019-10-14 09:20:00+05:30,2018.15,2018.9,2008.1,2010.45,61968
527,2019-10-14 09:25:00+05:30,2010.1,2010.8,2002.15,2005.25,56860
528,2019-10-14 09:30:00+05:30,2005.25,2007.6,2000.0,2007.55,40181
529,2019-10-14 09:35:00+05:30,2007.75,2014.65,2006.75,2012.5,37385
530,2019-10-14 09:40:00+05:30,2012.5,2013.55,2010.0,2011.4,19177
531,2019-10-14 09:45:00+05:30,2011.4,2013.75,2005.45,2012.7,26160
532,2019-10-14 09:50:00+05:30,2012.75,2013.45,2007.9,2011.3,23382
533,2019-10-14 09:55:00+05:30,2011.3,2013.0,2008.6,2010.65,19329
534,2019-10-14 10:00:00+05:30,2011.0,2011.75,2009.0,2010.05,13626
535,2019-10-14 10:05:00+05:30,2010.05,2011.5,2005.0,2005.55,20747
536,2019-10-14 10:10:00+05:30,2005.55,2008.9,2004.0,2008.45,17911
537,2019-10-14 10:15:00+05:30,2008.4,2011.95,2008.1,2009.65,18136
538,2019-10-14 10:20:00+05:30,2009.65,2009.65,2006.05,2008.5,15286
539,2019-10-14 10:25:00+05:30,2008.35,2015.3,2007.25,2015.0,27874
540,2019-10-14 10:30:00+05:30,2015.6,2020.0,2014.9,2018.2,38160
541,2019-10-14 10:35:00+05:30,2018.2,2020.2,2015.2,2018.25,36863
542,2019-10-14 10:40:00+05:30,2018.2,2022.8,2017.0,2022.5,31709
543,2019-10-14 10:45:00+05:30,2022.5,2024.0,2016.0,2018.75,35041
544,2019-10-14 10:50:00+05:30,2018.7,2019.0,2016.0,2018.45,14958
545,2019-10-14 10:55:00+05:30,2018.45,2020.5,2015.15,2018.75,17805
546,2019-10-14 11:00:00+05:30,2018.75,2019.45,2017.0,2019.45,11755
547,2019-10-14 11:05:00+05:30,2019.45,2021.0,2017.0,2018.4,16047
548,2019-10-14 11:10:00+05:30,2018.4,2020.0,2016.6,2017.05,11012
549,2019-10-14 11:15:00+05:30,2017.05,2019.9,2016.55,2019.85,6703
550,2019-10-14 11:20:00+05:30,2019.85,2019.85,2016.55,2019.0,7621
551,2019-10-14 11:25:00+05:30,2019.0,2020.8,2017.2,2018.05,13128
552,2019-10-14 11:30:00+05:30,2018.05,2020.45,2017.35,2019.15,12881
553,2019-10-14 11:35:00+05:30,2019.65,2019.95,2018.15,2019.45,7402
554,2019-10-14 11:40:00+05:30,2019.45,2020.3,2018.05,2020.25,9029
555,2019-10-14 11:45:00+05:30,2020.25,2022.0,2019.75,2020.7,18590
556,2019-10-14 11:50:00+05:30,2020.65,2021.05,2019.5,2020.5,23161
557,2019-10-14 11:55:00+05:30,2020.5,2021.95,2020.0,2020.0,6777
558,2019-10-14 12:00:00+05:30,2020.1,2022.0,2020.0,2021.3,11890
559,2019-10-14 12:05:00+05:30,2021.4,2022.9,2020.0,2020.0,7790
560,2019-10-14 12:10:00+05:30,2020.0,2024.0,2020.0,2023.35,19801
561,2019-10-14 12:15:00+05:30,2023.35,2026.95,2022.5,2026.4,39334
562,2019-10-14 12:20:00+05:30,2026.55,2026.9,2022.1,2022.5,19002
563,2019-10-14 12:25:00+05:30,2022.5,2023.0,2019.0,2020.0,25412
564,2019-10-14 12:30:00+05:30,2019.3,2021.45,2019.0,2019.4,9509
565,2019-10-14 12:35:00+05:30,2020.1,2020.75,2013.05,2016.0,29201
566,2019-10-14 12:40:00+05:30,2016.0,2018.1,2015.05,2017.85,30811
567,2019-10-14 12:45:00+05:30,2017.85,2022.3,2014.2,2021.2,54272
568,2019-10-14 12:50:00+05:30,2021.75,2022.3,2019.15,2020.85,5717
569,2019-10-14 12:55:00+05:30,2020.85,2022.0,2020.8,2021.3,4717
570,2019-10-14 13:00:00+05:30,2021.35,2021.75,2018.0,2018.8,4392
571,2019-10-14 13:05:00+05:30,2018.8,2020.55,2016.1,2019.3,15450
572,2019-10-14 13:10:00+05:30,2019.25,2020.0,2017.0,2019.0,9727
573,2019-10-14 13:15:00+05:30,2019.05,2022.75,2019.0,2020.0,15231
574,2019-10-14 13:20:00+05:30,2020.0,2022.0,2020.0,2021.25,5691
575,2019-10-14 13:25:00+05:30,2020.85,2025.8,2020.6,2025.05,100576
576,2019-10-14 13:30:00+05:30,2025.05,2025.1,2019.45,2019.45,27782
577,2019-10-14 13:35:00+05:30,2019.45,2023.9,2019.45,2022.5,12764
578,2019-10-14 13:40:00+05:30,2022.5,2024.0,2021.3,2021.55,10862
579,2019-10-14 13:45:00+05:30,2021.55,2025.4,2021.15,2025.0,78205
580,2019-10-14 13:50:00+05:30,2025.0,2028.0,2024.85,2027.0,24432
581,2019-10-14 13:55:00+05:30,2027.0,2030.0,2026.1,2028.25,41657
582,2019-10-14 14:00:00+05:30,2027.75,2030.0,2024.35,2025.35,41634
583,2019-10-14 14:05:00+05:30,2025.35,2031.8,2025.35,2030.9,37125
584,2019-10-14 14:10:00+05:30,2030.05,2030.9,2027.0,2027.25,85227
585,2019-10-14 14:15:00+05:30,2027.35,2030.85,2027.0,2030.0,27399
586,2019-10-14 14:20:00+05:30,2030.05,2030.8,2025.4,2027.9,34124
587,2019-10-14 14:25:00+05:30,2027.85,2029.25,2023.05,2027.5,49217
588,2019-10-14 14:30:00+05:30,2027.55,2028.0,2023.4,2025.7,29859
589,2019-10-14 14:35:00+05:30,2025.7,2028.5,2024.3,2024.5,35028
590,2019-10-14 14:40:00+05:30,2024.5,2027.05,2023.0,2026.7,53101
591,2019-10-14 14:45:00+05:30,2026.75,2027.85,2024.5,2025.15,33165
592,2019-10-14 14:50:00+05:30,2025.05,2025.15,2021.3,2021.3,207727
593,2019-10-14 14:55:00+05:30,2021.3,2023.0,2018.9,2018.9,160158
594,2019-10-14 15:00:00+05:30,2018.9,2021.7,2015.75,2020.9,132744
595,2019-10-14 15:05:00+05:30,2020.9,2022.5,2017.5,2018.15,119755
596,2019-10-14 15:10:00+05:30,2018.1,2018.7,2009.0,2011.15,141991
597,2019-10-14 15:15:00+05:30,2011.25,2012.5,2007.85,2011.15,82341
598,2019-10-14 15:20:00+05:30,2011.35,2014.5,2006.75,2008.95,84856
599,2019-10-14 15:25:00+05:30,2008.95,2011.45,2005.75,2009.0,60925
600,2019-10-15 09:15:00+05:30,2019.0,2029.6,2010.15,2029.6,93535
601,2019-10-15 09:20:00+05:30,2029.7,2030.4,2023.15,2024.8,56602
602,2019-10-15 09:25:00+05:30,2025.5,2025.95,2020.0,2022.35,35135
603,2019-10-15 09:30:00+05:30,2022.0,2023.75,2019.5,2021.5,41528
604,2019-10-15 09:35:00+05:30,2022.5,2023.75,2020.0,2020.8,23624
605,2019-10-15 09:40:00+05:30,2020.8,2021.95,2017.1,2018.3,37230
606,2019-10-15 09:45:00+05:30,2018.3,2021.25,2015.2,2015.5,34604
607,2019-10-15 09:50:00+05:30,2016.1,2018.7,2015.0,2016.0,22684
608,2019-10-15 09:55:00+05:30,2015.65,2019.35,2015.0,2015.5,31097
609,2019-10-15 10:00:00+05:30,2016.05,2016.45,2015.05,2015.1,23681
610,2019-10-15 10:05:00+05:30,2015.2,2017.1,2015.1,2016.3,27770
611,2019-10-15 10:10:00+05:30,2016.45,2019.3,2015.1,2017.5,23355
612,2019-10-15 10:15:00+05:30,2017.5,2020.0,2017.45,2018.2,27014
613,2019-10-15 10:20:00+05:30,2018.4,2018.4,2015.1,2017.75,21048
614,2019-10-15 10:25:00+05:30,2017.1,2017.9,2015.05,2017.4,20892
615,2019-10-15 10:30:00+05:30,2017.75,2019.85,2017.0,2018.6,10992
616,2019-10-15 10:35:00+05:30,2019.05,2021.9,2018.25,2021.15,13650
617,2019-10-15 10:40:00+05:30,2021.55,2023.5,2019.3,2020.85,16095
618,2019-10-15 10:45:00+05:30,2020.95,2021.95,2019.55,2021.8,11281
619,2019-10-15 10:50:00+05:30,2021.85,2021.9,2019.8,2020.25,6872
620,2019-10-15 10:55:00+05:30,2020.3,2021.95,2019.05,2020.85,12798
621,2019-10-15 11:00:00+05:30,2021.55,2023.0,2020.85,2021.4,14710
622,2019-10-15 11:05:00+05:30,2021.45,2022.7,2020.8,2020.85,9308
623,2019-10-15 11:10:00+05:30,2021.2,2022.25,2020.1,2020.55,9370
624,2019-10-15 11:15:00+05:30,2020.55,2021.4,2017.5,2020.45,14150
625,2019-10-15 11:20:00+05:30,2020.45,2021.9,2020.0,2020.05,10651
626,2019-10-15 11:25:00+05:30,2020.15,2022.3,2020.0,2020.15,12562
627,2019-10-15 11:30:00+05:30,2020.15,2022.5,2020.0,2022.3,8299
628,2019-10-15 11:35:00+05:30,2021.9,2025.4,2021.2,2022.6,25253
629,2019-10-15 11:40:00+05:30,2022.6,2025.0,2022.5,2024.6,17170
630,2019-10-15 11:45:00+05:30,2024.6,2025.0,2023.1,2023.25,16660
631,2019-10-15 11:50:00+05:30,2023.6,2024.5,2023.1,2023.7,19088
632,2019-10-15 11:55:00+05:30,2023.85,2026.6,2023.15,2025.6,21712
633,2019-10-15 12:00:00+05:30,2026.2,2027.5,2025.0,2025.55,20133
634,2019-10-15 12:05:00+05:30,2026.0,2026.5,2025.1,2025.65,13875
635,2019-10-15 12:10:00+05:30,2025.8,2027.45,2025.35,2025.6,12205
636,2019-10-15 12:15:00+05:30,2025.6,2028.0,2025.1,2026.55,17746
637,2019-10-15 12:20:00+05:30,2026.8,2027.85,2025.95,2027.3,13920
638,2019-10-15 12:25:00+05:30,2027.0,2027.5,2025.1,2025.8,14993
639,2019-10-15 12:30:00+05:30,2025.8,2026.5,2025.25,2025.85,10684
640,2019-10-15 12:35:00+05:30,2025.85,2026.25,2024.5,2024.5,48807
641,2019-10-15 12:40:00+05:30,2024.55,2025.5,2023.1,2023.5,52951
642,2019-10-15 12:45:00+05:30,2023.5,2025.75,2023.4,2023.95,16498
643,2019-10-15 12:50:00+05:30,2023.6,2025.0,2020.85,2020.95,20447
644,2019-10-15 12:55:00+05:30,2021.25,2022.9,2020.1,2021.55,15515
645,2019-10-15 13:00:00+05:30,2021.65,2023.1,2018.6,2018.6,18448
646,2019-10-15 13:05:00+05:30,2018.65,2019.45,2016.25,2017.5,22544
647,2019-10-15 13:10:00+05:30,2017.8,2018.6,2017.05,2017.5,12285
648,2019-10-15 13:15:00+05:30,2017.5,2018.0,2015.05,2017.95,21726
649,2019-10-15 13:20:00+05:30,2017.95,2018.0,2015.0,2015.05,27863
650,2019-10-15 13:25:00+05:30,2015.05,2017.0,2015.0,2015.65,19559
651,2019-10-15 13:30:00+05:30,2015.65,2018.8,2015.2,2018.0,24209
652,2019-10-15 13:35:00+05:30,2018.0,2019.4,2017.0,2018.25,19954
653,2019-10-15 13:40:00+05:30,2018.25,2025.0,2018.15,2023.2,27501
654,2019-10-15 13:45:00+05:30,2023.2,2024.95,2021.85,2023.55,32573
655,2019-10-15 13:50:00+05:30,2023.6,2024.5,2020.5,2024.1,31854
656,2019-10-15 13:55:00+05:30,2024.05,2024.5,2021.1,2023.5,12789
657,2019-10-15 14:00:00+05:30,2023.5,2025.0,2021.1,2021.6,24093
658,2019-10-15 14:05:00+05:30,2021.6,2023.95,2020.5,2022.9,27110
659,2019-10-15 14:10:00+05:30,2022.85,2024.45,2022.0,2022.8,18327
660,2019-10-15 14:15:00+05:30,2022.25,2024.4,2021.5,2022.15,20297
661,2019-10-15 14:20:00+05:30,2022.4,2022.45,2017.3,2019.45,30337
662,2019-10-15 14:25:00+05:30,2019.55,2022.8,2018.85,2020.3,18721
663,2019-10-15 14:30:00+05:30,2020.5,2022.8,2018.25,2019.95,26002
664,2019-10-15 14:35:00+05:30,2020.0,2020.4,2016.2,2017.3,26030
