,date,open,high,low,close,volume
335,2019-10-09 12:10:00+05:30,18007.25,18024.0,17991.3,18000.0,1021
336,2019-10-09 12:15:00+05:30,18000.0,18005.0,17972.0,18004.0,1193
337,2019-10-09 12:20:00+05:30,18004.0,18015.0,17991.0,17991.6,881
338,2019-10-09 12:25:00+05:30,17991.6,18009.6,17990.0,18000.0,520
339,2019-10-09 12:30:00+05:30,18000.0,18002.85,17985.0,18000.0,527
340,2019-10-09 12:35:00+05:30,18000.0,18030.0,18000.0,18013.55,768
341,2019-10-09 12:40:00+05:30,18013.55,18040.0,18000.0,18001.0,1405
342,2019-10-09 12:45:00+05:30,18001.0,18030.0,17995.0,18005.0,907
343,2019-10-09 12:50:00+05:30,18013.95,18040.1,18000.0,18031.85,497
344,2019-10-09 12:55:00+05:30,18031.85,18040.0,18017.65,18030.0,466
345,2019-10-09 13:00:00+05:30,18030.0,18040.0,18020.0,18020.65,566
346,2019-10-09 13:05:00+05:30,18020.65,18033.95,18000.5,18007.05,429
347,2019-10-09 13:10:00+05:30,18007.05,18027.05,18000.0,18018.05,614
348,2019-10-09 13:15:00+05:30,18016.15,18031.0,18005.0,18005.0,1036
349,2019-10-09 13:20:00+05:30,18005.0,18022.0,18005.0,18018.7,522
350,2019-10-09 13:25:00+05:30,18018.7,18018.7,18000.0,18005.75,1216
351,2019-10-09 13:30:00+05:30,18005.75,18034.0,18005.75,18010.15,1254
352,2019-10-09 13:35:00+05:30,18010.15,18028.0,18010.15,18011.0,304
353,2019-10-09 13:40:00+05:30,18011.0,18025.0,18010.0,18013.05,565
354,2019-10-09 13:45:00+05:30,18010.0,18025.0,17995.05,18001.95,1941
355,2019-10-09 13:50:00+05:30,18001.95,18016.25,18000.0,18000.0,1151
356,2019-10-09 13:55:00+05:30,18000.0,18033.1,18000.0,18012.4,899
357,2019-10-09 14:00:00+05:30,18012.4,18027.0,18009.6,18009.6,598
358,2019-10-09 14:05:00+05:30,18002.0,18019.6,17991.0,18003.55,1238
359,2019-10-09 14:10:00+05:30,18003.55,18100.0,18000.1,18100.0,4147
360,2019-10-09 14:15:00+05:30,18100.0,18223.0,18093.0,18140.0,7743
361,2019-10-09 14:20:00+05:30,18135.0,18176.15,18120.0,18154.5,1573
362,2019-10-09 14:25:00+05:30,18152.6,18187.15,18149.05,18165.55,1783
363,2019-10-09 14:30:00+05:30,18165.55,18181.8,18165.55,18179.0,769
364,2019-10-09 14:35:00+05:30,18179.0,18187.0,18161.15,18176.9,867
365,2019-10-09 14:40:00+05:30,18176.9,18200.0,18160.0,18192.4,2650
366,2019-10-09 14:45:00+05:30,18192.4,18220.0,18171.0,18171.0,1974
367,2019-10-09 14:50:00+05:30,18171.25,18209.9,18159.0,18197.85,983
368,2019-10-09 14:55:00+05:30,18197.85,18249.9,18197.85,18220.0,1678
369,2019-10-09 15:00:00+05:30,18220.45,18250.0,18208.95,18233.0,2239
370,2019-10-09 15:05:00+05:30,18235.5,18250.0,18210.0,18214.6,2098
371,2019-10-09 15:10:00+05:30,18224.15,18250.0,18213.15,18229.95,3530
372,2019-10-09 15:15:00+05:30,18229.95,18286.85,18210.0,18238.5,4222
373,2019-10-09 15:20:00+05:30,18230.0,18300.0,18187.75,18223.5,3143
374,2019-10-09 15:25:00+05:30,18223.5,18241.95,18180.15,18211.9,1242
375,2019-10-10 09:15:00+05:30,18195.0,18195.0,18010.0,18099.0,3560
376,2019-10-10 09:20:00+05:30,18099.0,18128.5,18025.7,18048.85,2522
377,2019-10-10 09:25:00+05:30,18034.8,18049.8,17960.95,17978.05,2661
378,2019-10-10 09:30:00+05:30,17978.05,18010.0,17920.75,17931.05,3081
379,2019-10-10 09:35:00+05:30,17926.25,17973.85,17856.0,17898.2,3814
380,2019-10-10 09:40:00+05:30,17898.1,17994.95,17889.05,17970.0,2124
381,2019-10-10 09:45:00+05:30,17970.0,17970.0,17888.85,17925.0,1915
382,2019-10-10 09:50:00+05:30,17925.0,17958.2,17905.7,17927.05,709
383,2019-10-10 09:55:00+05:30,17924.95,17925.35,17880.0,17907.0,1810
384,2019-10-10 10:00:00+05:30,17907.0,17958.8,17890.0,17937.5,668
385,2019-10-10 10:05:00+05:30,17937.5,17970.95,17920.1,17960.0,1315
386,2019-10-10 10:10:00+05:30,17960.0,17996.0,17952.55,17982.05,1242
387,2019-10-10 10:15:00+05:30,17982.05,17995.55,17950.05,17967.85,995
388,2019-10-10 10:20:00+05:30,17967.85,18031.5,17967.85,18010.4,1835
389,2019-10-10 10:25:00+05:30,18021.85,18031.35,17981.9,17990.0,587
390,2019-10-10 10:30:00+05:30,17990.0,18010.05,17990.0,18000.8,254
391,2019-10-10 10:35:00+05:30,17991.0,18019.3,17990.0,18008.0,501
392,2019-10-10 10:40:00+05:30,18008.0,18065.0,18005.0,18042.75,905
393,2019-10-10 10:45:00+05:30,18062.0,18075.0,18024.65,18043.9,809
394,2019-10-10 10:50:00+05:30,18043.9,18058.95,18014.35,18015.0,649
395,2019-10-10 10:55:00+05:30,18015.0,18040.0,18015.0,18030.0,215
396,2019-10-10 11:00:00+05:30,18018.3,18040.0,18015.0,18022.0,329
397,2019-10-10 11:05:00+05:30,18022.0,18040.0,17992.9,18026.5,1349
398,2019-10-10 11:10:00+05:30,18026.5,18026.55,18000.0,18005.0,355
399,2019-10-10 11:15:00+05:30,18005.0,18014.75,17991.75,18012.05,1473
400,2019-10-10 11:20:00+05:30,18012.05,18050.0,18006.3,18040.0,1273
401,2019-10-10 11:25:00+05:30,18040.0,18079.0,18030.0,18070.0,2045
402,2019-10-10 11:30:00+05:30,18070.0,18112.0,18070.0,18090.0,1936
403,2019-10-10 11:35:00+05:30,18095.65,18099.0,18078.0,18090.0,587
404,2019-10-10 11:40:00+05:30,18090.0,18112.0,18065.6,18105.0,1093
405,2019-10-10 11:45:00+05:30,18105.0,18122.0,18088.55,18112.0,964
406,2019-10-10 11:50:00+05:30,18112.0,18120.0,18095.55,18106.95,700
407,2019-10-10 11:55:00+05:30,18107.0,18123.4,18097.0,18110.15,679
408,2019-10-10 12:00:00+05:30,18110.15,18124.95,18088.45,18100.05,1211
409,2019-10-10 12:05:00+05:30,18100.05,18111.0,18017.25,18026.35,1406
410,2019-10-10 12:10:00+05:30,18026.35,18055.0,18026.35,18040.25,621
411,2019-10-10 12:15:00+05:30,18040.25,18061.75,18030.0,18060.7,599
412,2019-10-10 12:20:00+05:30,18046.15,18082.0,18041.05,18070.15,339
413,2019-10-10 12:25:00+05:30,18070.15,18094.1,18040.0,18084.4,867
414,2019-10-10 12:30:00+05:30,18084.4,18110.0,18078.85,18107.0,1022
415,2019-10-10 12:35:00+05:30,18107.0,18110.0,18085.0,18109.0,538
416,2019-10-10 12:40:00+05:30,18101.0,18125.1,18100.0,18107.3,1079
417,2019-10-10 12:45:00+05:30,18107.3,18118.9,18090.0,18105.0,283
418,2019-10-10 12:50:00+05:30,18107.95,18113.0,18092.05,18107.95,483
419,2019-10-10 12:55:00+05:30,18107.95,18107.95,18050.0,18050.0,574
420,2019-10-10 13:00:00+05:30,18050.0,18064.9,18010.0,18014.15,1410
421,2019-10-10 13:05:00+05:30,18015.05,18030.0,17990.95,18000.9,2389
422,2019-10-10 13:10:00+05:30,18006.85,18040.0,17990.0,18025.05,753
423,2019-10-10 13:15:00+05:30,18025.05,18049.0,18020.0,18049.0,349
424,2019-10-10 13:20:00+05:30,18049.0,18109.6,18042.0,18056.85,909
425,2019-10-10 13:25:00+05:30,18056.75,18068.55,18030.3,18045.95,181
426,2019-10-10 13:30:00+05:30,18045.95,18047.1,18025.05,18027.0,410
427,2019-10-10 13:35:00+05:30,18027.0,18045.9,18012.05,18016.0,413
428,2019-10-10 13:40:00+05:30,18010.0,18030.0,18001.0,18018.0,463
429,2019-10-10 13:45:00+05:30,18017.9,18020.95,18000.0,18000.0,1482
430,2019-10-10 13:50:00+05:30,18000.0,18030.0,18000.0,18030.0,328
431,2019-10-10 13:55:00+05:30,18030.0,18047.1,18023.15,18043.9,209
432,2019-10-10 14:00:00+05:30,18043.9,18045.5,18012.75,18027.9,236
433,2019-10-10 14:05:00+05:30,18027.9,18044.9,18024.0,18036.6,295
434,2019-10-10 14:10:00+05:30,18032.0,18044.9,18024.1,18030.0,485
435,2019-10-10 14:15:00+05:30,18030.0,18040.0,18012.15,18020.0,387
436,2019-10-10 14:20:00+05:30,18020.0,18035.0,18017.1,18033.95,325
437,2019-10-10 14:25:00+05:30,18033.95,18034.0,18001.0,18018.0,819
438,2019-10-10 14:30:00+05:30,18027.0,18027.0,17996.85,18000.05,1320
439,2019-10-10 14:35:00+05:30,18000.05,18020.0,18000.0,18018.0,513
440,2019-10-10 14:40:00+05:30,18018.75,18024.95,18000.0,18007.7,496
441,2019-10-10 14:45:00+05:30,18007.7,18007.7,17999.0,17999.3,661
442,2019-10-10 14:50:00+05:30,17999.3,18044.95,17999.0,18033.0,1013
443,2019-10-10 14:55:00+05:30,18033.0,18037.75,18009.15,18021.6,541
444,2019-10-10 15:00:00+05:30,18010.1,18032.0,18001.25,18013.65,1394
445,2019-10-10 15:05:00+05:30,18013.65,18024.9,18000.05,18024.0,1068
446,2019-10-10 15:10:00+05:30,18024.0,18025.0,18000.0,18018.95,2579
447,2019-10-10 15:15:00+05:30,18018.95,18100.0,18006.0,18078.75,3611
448,2019-10-10 15:20:00+05:30,18078.6,18140.25,18070.0,18125.0,2450
449,2019-10-10 15:25:00+05:30,18124.25,18125.0,18082.0,18082.0,689
450,2019-10-11 09:15:00+05:30,18091.0,18222.0,18091.0,18200.0,4314
451,2019-10-11 09:20:00+05:30,18200.0,18225.0,18163.05,18214.0,1916
452,2019-10-11 09:25:00+05:30,18220.7,18247.1,18204.15,18230.0,2209
453,2019-10-11 09:30:00+05:30,18230.0,18295.0,18225.0,18280.0,2886
454,2019-10-11 09:35:00+05:30,18280.0,18342.15,18277.15,18295.55,3361
455,2019-10-11 09:40:00+05:30,18295.55,18315.0,18226.15,18230.9,2412
456,2019-10-11 09:45:00+05:30,18230.9,18300.0,18227.35,18292.9,1104
457,2019-10-11 09:50:00+05:30,18292.9,18295.0,18264.75,18283.1,940
458,2019-10-11 09:55:00+05:30,18283.1,18283.1,18250.0,18253.85,795
459,2019-10-11 10:00:00+05:30,18253.85,18259.9,18201.9,18220.0,2239
460,2019-10-11 10:05:00+05:30,18220.0,18255.05,18211.1,18246.0,513
461,2019-10-11 10:10:00+05:30,18246.0,18270.0,18220.0,18236.75,686
462,2019-10-11 10:15:00+05:30,18236.75,18256.85,18207.0,18217.55,572
463,2019-10-11 10:20:00+05:30,18217.55,18234.95,18210.0,18228.9,400
464,2019-10-11 10:25:00+05:30,18228.9,18228.9,18145.05,18164.9,3107
465,2019-10-11 10:30:00+05:30,18147.75,18177.4,18131.0,18154.0,2374
466,2019-10-11 10:35:00+05:30,18154.0,18195.0,18130.0,18180.0,945
467,2019-10-11 10:40:00+05:30,18180.0,18180.0,17901.0,18024.9,7105
468,2019-10-11 10:45:00+05:30,18032.2,18032.2,17920.0,17928.0,2860
469,2019-10-11 10:50:00+05:30,17928.0,18093.2,17925.0,18059.75,3533
470,2019-10-11 10:55:00+05:30,18065.0,18120.0,18022.2,18074.8,2113
471,2019-10-11 11:00:00+05:30,18080.0,18107.95,18060.0,18099.65,1036
472,2019-10-11 11:05:00+05:30,18088.45,18099.85,18060.0,18070.0,381
473,2019-10-11 11:10:00+05:30,18070.0,18099.95,18055.95,18089.6,397
474,2019-10-11 11:15:00+05:30,18089.6,18130.0,18070.85,18120.15,888
475,2019-10-11 11:20:00+05:30,18118.1,18167.95,18090.0,18156.55,1166
476,2019-10-11 11:25:00+05:30,18156.3,18166.95,18110.1,18145.1,790
477,2019-10-11 11:30:00+05:30,18145.1,18150.0,18102.7,18130.0,871
478,2019-10-11 11:35:00+05:30,18130.0,18185.0,18128.05,18138.7,1093
479,2019-10-11 11:40:00+05:30,18139.25,18150.0,18100.0,18119.2,1084
480,2019-10-11 11:45:00+05:30,18119.2,18119.55,18080.05,18109.25,537
481,2019-10-11 11:50:00+05:30,18109.25,18126.5,18084.9,18099.95,403
482,2019-10-11 11:55:00+05:30,18099.95,18128.4,18080.0,18114.0,599
483,2019-10-11 12:00:00+05:30,18114.0,18136.95,18102.0,18123.05,537
484,2019-10-11 12:05:00+05:30,18123.05,18140.0,18105.0,18122.7,730
485,2019-10-11 12:10:00+05:30,18122.7,18130.0,18112.85,18121.0,235
486,2019-10-11 12:15:00+05:30,18121.0,18150.0,18112.05,18138.0,454
487,2019-10-11 12:20:00+05:30,18138.0,18154.0,18121.2,18143.45,408
488,2019-10-11 12:25:00+05:30,18143.45,18150.0,18112.6,18130.9,292
489,2019-10-11 12:30:00+05:30,18130.9,18160.0,18120.0,18120.0,268
490,2019-10-11 12:35:00+05:30,18120.0,18130.0,18105.0,18116.0,419
491,2019-10-11 12:40:00+05:30,18116.0,18160.0,18116.0,18128.75,472
492,2019-10-11 12:45:00+05:30,18128.75,18128.75,18089.1,18097.15,1185
493,2019-10-11 12:50:00+05:30,18097.15,18120.0,18097.15,18102.5,202
494,2019-10-11 12:55:00+05:30,18102.5,18162.95,18102.5,18153.65,594
495,2019-10-11 13:00:00+05:30,18153.65,18153.65,18131.15,18137.75,147
496,2019-10-11 13:05:00+05:30,18137.75,18175.0,18137.75,18162.6,593
497,2019-10-11 13:10:00+05:30,18165.0,18170.85,18130.85,18138.25,540
498,2019-10-11 13:15:00+05:30,18138.25,18149.6,18110.0,18114.1,250
499,2019-10-11 13:20:00+05:30,18114.1,18130.0,18114.1,18118.0,191
500,2019-10-11 13:25:00+05:30,18118.0,18158.6,18107.95,18143.05,551
501,2019-10-11 13:30:00+05:30,18143.05,18149.0,18112.5,18125.85,226
502,2019-10-11 13:35:00+05:30,18125.85,18145.8,18115.0,18133.9,239
503,2019-10-11 13:40:00+05:30,18133.9,18156.1,18131.0,18148.0,575
504,2019-10-11 13:45:00+05:30,18148.0,18154.9,18135.0,18144.95,229
505,2019-10-11 13:50:00+05:30,18144.95,18170.0,18137.45,18165.0,581
506,2019-10-11 13:55:00+05:30,18165.0,18300.0,18150.0,18265.0,4012
507,2019-10-11 14:00:00+05:30,18265.0,18324.0,18256.7,18277.0,2643
508,2019-10-11 14:05:00+05:30,18277.0,18310.0,18220.0,18230.85,2235
509,2019-10-11 14:10:00+05:30,18230.0,18250.0,18200.0,18235.0,1121
510,2019-10-11 14:15:00+05:30,18235.0,18285.0,18235.0,18235.0,681
511,2019-10-11 14:20:00+05:30,18241.0,18265.0,18230.05,18254.4,340
512,2019-10-11 14:25:00+05:30,18254.4,18300.0,18254.4,18275.0,993
513,2019-10-11 14:30:00+05:30,18290.0,18290.0,18231.0,18266.15,1308
514,2019-10-11 14:35:00+05:30,18266.15,18290.0,18245.0,18258.95,998
515,2019-10-11 14:40:00+05:30,18258.95,18268.8,18242.0,18245.6,680
516,2019-10-11 14:45:00+05:30,18245.6,18250.0,18234.3,18241.2,694
517,2019-10-11 14:50:00+05:30,18241.2,18249.5,18215.0,18215.05,910
518,2019-10-11 14:55:00+05:30,18215.05,18220.0,18171.15,18219.15,1447
519,2019-10-11 15:00:00+05:30,18219.15,18230.0,18206.05,18214.25,1640
520,2019-10-11 15:05:00+05:30,18214.25,18230.0,18207.3,18210.0,1118
521,2019-10-11 15:10:00+05:30,18210.0,18215.75,18151.0,18182.7,2739
522,2019-10-11 15:15:00+05:30,18190.0,18218.0,18175.0,18195.0,2462
523,2019-10-11 15:20:00+05:30,18184.35,18215.6,18181.5,18194.4,1933
524,2019-10-11 15:25:00+05:30,18194.8,18235.0,18194.8,18200.0,1137
525,2019-10-14 09:15:00+05:30,18100.0,18273.8,18100.0,18268.9,3729
526,2019-10-14 09:20:00+05:30,18268.9,18280.0,18213.0,18222.0,1898
527,2019-10-14 09:25:00+05:30,18226.75,18245.95,18170.0,18189.2,2837
528,2019-10-14 09:30:00+05:30,18189.2,18209.9,18150.1,18190.95,1403
529,2019-10-14 09:35:00+05:30,18190.95,18275.0,18190.95,18250.0,2124
530,2019-10-14 09:40:00+05:30,18250.0,18265.0,18232.5,18248.1,975
531,2019-10-14 09:45:00+05:30,18240.0,18339.35,18200.0,18325.35,3610
532,2019-10-14 09:50:00+05:30,18324.95,18324.95,18259.5,18300.0,1691
533,2019-10-14 09:55:00+05:30,18295.0,18315.0,18281.0,18281.1,934
534,2019-10-14 10:00:00+05:30,18281.1,18298.4,18223.25,18239.8,1259
535,2019-10-14 10:05:00+05:30,18239.8,18257.8,18228.0,18243.8,1042
536,2019-10-14 10:10:00+05:30,18243.8,18255.8,18237.35,18247.0,270
537,2019-10-14 10:15:00+05:30,18253.0,18274.95,18230.0,18230.0,665
538,2019-10-14 10:20:00+05:30,18230.0,18241.55,18185.15,18210.0,1494
539,2019-10-14 10:25:00+05:30,18217.9,18266.95,18210.4,18257.55,290
540,2019-10-14 10:30:00+05:30,18257.55,18322.0,18257.55,18280.0,1965
541,2019-10-14 10:35:00+05:30,18285.0,18295.55,18240.0,18259.65,283
542,2019-10-14 10:40:00+05:30,18259.65,18287.05,18249.95,18269.6,221
543,2019-10-14 10:45:00+05:30,18269.6,18273.85,18213.4,18235.05,993
544,2019-10-14 10:50:00+05:30,18235.05,18255.2,18225.0,18234.35,395
545,2019-10-14 10:55:00+05:30,18244.0,18250.0,18221.0,18248.0,421
546,2019-10-14 11:00:00+05:30,18248.0,18284.85,18238.45,18284.85,509
547,2019-10-14 11:05:00+05:30,18284.85,18290.0,18259.4,18283.9,525
548,2019-10-14 11:10:00+05:30,18283.9,18289.95,18266.0,18279.0,212
549,2019-10-14 11:15:00+05:30,18273.0,18274.1,18251.0,18257.25,243
550,2019-10-14 11:20:00+05:30,18257.25,18273.0,18250.0,18250.9,280
551,2019-10-14 11:25:00+05:30,18250.9,18273.0,18250.1,18257.05,174
552,2019-10-14 11:30:00+05:30,18257.05,18286.95,18252.0,18286.95,426
553,2019-10-14 11:35:00+05:30,18286.95,18286.95,18264.6,18276.0,348
554,2019-10-14 11:40:00+05:30,18276.0,18282.95,18267.55,18267.55,286
555,2019-10-14 11:45:00+05:30,18267.55,18374.95,18267.55,18335.6,3045
556,2019-10-14 11:50:00+05:30,18335.6,18344.25,18289.95,18305.0,974
557,2019-10-14 11:55:00+05:30,18305.0,18313.15,18295.0,18296.0,308
558,2019-10-14 12:00:00+05:30,18310.0,18335.0,18300.0,18324.6,682
559,2019-10-14 12:05:00+05:30,18324.6,18324.6,18300.0,18300.9,315
560,2019-10-14 12:10:00+05:30,18300.9,18342.05,18300.0,18321.4,595
561,2019-10-14 12:15:00+05:30,18321.4,18345.0,18310.0,18322.0,717
562,2019-10-14 12:20:00+05:30,18322.0,18348.55,18310.0,18318.55,659
563,2019-10-14 12:25:00+05:30,18318.55,18329.95,18290.2,18290.2,643
564,2019-10-14 12:30:00+05:30,18298.0,18309.85,18290.0,18309.0,291
565,2019-10-14 12:35:00+05:30,18309.0,18332.2,18300.1,18307.0,700
566,2019-10-14 12:40:00+05:30,18307.0,18317.0,18295.0,18307.9,250
567,2019-10-14 12:45:00+05:30,18307.9,18320.0,18295.0,18296.9,176
568,2019-10-14 12:50:00+05:30,18296.9,18316.75,18270.05,18301.15,803
569,2019-10-14 12:55:00+05:30,18301.15,18324.2,18301.15,18305.0,432
570,2019-10-14 13:00:00+05:30,18305.0,18315.55,18300.0,18300.6,89
571,2019-10-14 13:05:00+05:30,18300.6,18312.25,18276.0,18278.05,644
572,2019-10-14 13:10:00+05:30,18278.05,18300.0,18276.0,18283.65,359
573,2019-10-14 13:15:00+05:30,18280.05,18295.0,18275.0,18281.4,571
574,2019-10-14 13:20:00+05:30,18281.4,18300.0,18279.25,18287.0,112
575,2019-10-14 13:25:00+05:30,18287.0,18300.0,18272.0,18300.0,272
576,2019-10-14 13:30:00+05:30,18300.0,18310.0,18260.0,18284.0,1055
577,2019-10-14 13:35:00+05:30,18284.0,18292.1,18275.0,18291.9,321
578,2019-10-14 13:40:00+05:30,18291.9,18310.0,18285.1,18298.7,389
579,2019-10-14 13:45:00+05:30,18298.7,18336.05,18283.2,18333.65,984
580,2019-10-14 13:50:00+05:30,18333.65,18350.0,18315.65,18318.75,612
581,2019-10-14 13:55:00+05:30,18318.75,18363.95,18311.95,18344.95,863
582,2019-10-14 14:00:00+05:30,18344.95,18367.3,18320.0,18340.7,970
583,2019-10-14 14:05:00+05:30,18343.05,18357.0,18300.0,18320.0,657
584,2019-10-14 14:10:00+05:30,18320.0,18349.0,18320.0,18327.2,646
585,2019-10-14 14:15:00+05:30,18327.2,18450.0,18327.1,18405.0,3146
586,2019-10-14 14:20:00+05:30,18405.0,18424.95,18388.0,18400.0,1544
587,2019-10-14 14:25:00+05:30,18400.0,18404.95,18370.0,18377.3,721
588,2019-10-14 14:30:00+05:30,18377.3,18419.95,18376.5,18412.1,925
589,2019-10-14 14:35:00+05:30,18412.1,18420.0,18395.0,18414.0,708
590,2019-10-14 14:40:00+05:30,18414.0,18438.0,18401.0,18437.75,1480
591,2019-10-14 14:45:00+05:30,18438.0,18438.0,18407.0,18412.0,826
592,2019-10-14 14:50:00+05:30,18410.0,18418.0,18336.8,18380.35,2493
593,2019-10-14 14:55:00+05:30,18380.35,18390.9,18340.0,18375.0,1380
594,2019-10-14 15:00:00+05:30,18375.0,18395.0,18361.0,18375.5,1160
595,2019-10-14 15:05:00+05:30,18375.5,18407.2,18375.5,18395.0,962
596,2019-10-14 15:10:00+05:30,18397.65,18420.0,18330.0,18345.0,3229
597,2019-10-14 15:15:00+05:30,18344.05,18364.75,18275.0,18297.05,4175
598,2019-10-14 15:20:00+05:30,18283.2,18300.0,18239.05,18275.05,2937
599,2019-10-14 15:25:00+05:30,18275.05,18300.0,18275.0,18300.0,914
600,2019-10-15 09:15:00+05:30,18310.0,18452.0,18285.0,18390.4,4086
601,2019-10-15 09:20:00+05:30,18398.0,18435.0,18377.3,18420.0,1953
602,2019-10-15 09:25:00+05:30,18420.0,18420.0,18371.05,18399.75,1733
603,2019-10-15 09:30:00+05:30,18399.75,18440.0,18393.9,18421.95,1733
604,2019-10-15 09:35:00+05:30,18421.95,18499.0,18402.0,18490.35,2539
605,2019-10-15 09:40:00+05:30,18490.2,18607.9,18470.45,18582.45,6237
606,2019-10-15 09:45:00+05:30,18582.45,18599.0,18540.0,18540.0,2192
607,2019-10-15 09:50:00+05:30,18544.4,18599.0,18520.55,18575.05,1998
608,2019-10-15 09:55:00+05:30,18575.05,18600.0,18575.05,18586.0,1423
609,2019-10-15 10:00:00+05:30,18587.05,18599.0,18556.55,18569.3,826
610,2019-10-15 10:05:00+05:30,18561.2,18597.0,18560.25,18590.0,1192
611,2019-10-15 10:10:00+05:30,18590.0,18630.0,18566.25,18630.0,2415
612,2019-10-15 10:15:00+05:30,18630.0,18723.0,18630.0,18718.65,5309
613,2019-10-15 10:20:00+05:30,18718.65,19013.95,18718.65,19009.0,13435
614,2019-10-15 10:25:00+05:30,19005.05,19010.0,18852.7,18867.95,6822
615,2019-10-15 10:30:00+05:30,18873.05,18900.0,18810.0,18841.85,4014
616,2019-10-15 10:35:00+05:30,18837.05,18913.0,18815.0,18906.15,2348
617,2019-10-15 10:40:00+05:30,18912.95,18927.25,18889.95,18914.0,2892
618,2019-10-15 10:45:00+05:30,18914.0,19000.0,18914.0,19000.0,3632
619,2019-10-15 10:50:00+05:30,19000.0,19000.0,18950.25,18990.0,3103
620,2019-10-15 10:55:00+05:30,18990.0,19065.0,18962.6,19055.0,7565
621,2019-10-15 11:00:00+05:30,19055.3,19161.65,19055.25,19103.4,8269
622,2019-10-15 11:05:00+05:30,19102.0,19159.0,19102.0,19155.0,4091
623,2019-10-15 11:10:00+05:30,19150.0,19158.95,19101.0,19107.15,2800
624,2019-10-15 11:15:00+05:30,19107.15,19191.25,19107.15,19165.0,5027
625,2019-10-15 11:20:00+05:30,19165.0,19189.0,19150.05,19170.0,2879
626,2019-10-15 11:25:00+05:30,19174.0,19191.25,19155.0,19179.9,3148
627,2019-10-15 11:30:00+05:30,19180.0,19199.0,19165.2,19169.3,4254
628,2019-10-15 11:35:00+05:30,19168.0,19199.2,19160.05,19181.65,2994
629,2019-10-15 11:40:00+05:30,19191.25,19198.0,19139.8,19140.95,2761
630,2019-10-15 11:45:00+05:30,19140.95,19148.0,19125.0,19125.0,1662
631,2019-10-15 11:50:00+05:30,19130.0,19139.9,19035.1,19070.0,5635
632,2019-10-15 11:55:00+05:30,19070.0,19083.35,19035.0,19060.0,2576
633,2019-10-15 12:00:00+05:30,19060.0,19098.8,19057.25,19072.0,2031
634,2019-10-15 12:05:00+05:30,19072.0,19090.0,19063.0,19089.4,678
635,2019-10-15 12:10:00+05:30,19089.4,19103.0,19076.0,19082.7,1425
636,2019-10-15 12:15:00+05:30,19082.15,19128.65,19082.0,19095.0,1933
637,2019-10-15 12:20:00+05:30,19095.0,19095.0,19035.1,19073.0,1974
638,2019-10-15 12:25:00+05:30,19073.0,19080.0,19061.1,19069.0,669
639,2019-10-15 12:30:00+05:30,19063.0,19069.0,19036.65,19044.25,1679
640,2019-10-15 12:35:00+05:30,19044.25,19066.6,19025.0,19026.0,1891
641,2019-10-15 12:40:00+05:30,19026.0,19066.6,19005.0,19048.7,2870
642,2019-10-15 12:45:00+05:30,19048.7,19080.0,19034.0,19060.0,1183
643,2019-10-15 12:50:00+05:30,19060.0,19077.1,19060.0,19064.95,543
644,2019-10-15 12:55:00+05:30,19064.95,19064.95,19030.0,19038.0,932
645,2019-10-15 13:00:00+05:30,19046.05,19070.0,19040.0,19047.0,692
646,2019-10-15 13:05:00+05:30,19047.0,19047.05,19015.1,19020.3,1105
647,2019-10-15 13:10:00+05:30,19020.3,19055.0,19017.0,19050.3,647
648,2019-10-15 13:15:00+05:30,19055.0,19055.0,19021.7,19050.0,1314
649,2019-10-15 13:20:00+05:30,19050.0,19074.35,19050.0,19068.0,1688
650,2019-10-15 13:25:00+05:30,19068.0,19100.0,19062.05,19086.0,2492
651,2019-10-15 13:30:00+05:30,19086.0,19090.0,19060.0,19080.0,907
652,2019-10-15 13:35:00+05:30,19080.0,19082.3,19032.45,19049.2,1194
653,2019-10-15 13:40:00+05:30,19049.2,19100.0,19040.0,19093.0,1779
654,2019-10-15 13:45:00+05:30,19093.0,19122.0,19085.5,19106.35,3122
655,2019-10-15 13:50:00+05:30,19106.35,19110.0,19075.0,19079.95,1093
656,2019-10-15 13:55:00+05:30,19079.95,19079.95,19049.95,19070.0,1400
657,2019-10-15 14:00:00+05:30,19070.0,19095.0,19061.15,19076.0,516
658,2019-10-15 14:05:00+05:30,19076.0,19105.0,19076.0,19105.0,1166
659,2019-10-15 14:10:00+05:30,19105.0,19109.0,19080.0,19090.05,1141
660,2019-10-15 14:15:00+05:30,19090.05,19115.7,19085.0,19109.85,1135
661,2019-10-15 14:20:00+05:30,19109.85,19110.0,19085.0,19090.0,959
662,2019-10-15 14:25:00+05:30,19086.0,19102.8,19078.0,19090.0,1704
663,2019-10-15 14:30:00+05:30,19090.0,19100.0,19070.0,19090.0,1214
664,2019-10-15 14:35:00+05:30,19090.0,19090.25,19058.0,19069.0,1499
665,2019-10-15 14:40:00+05:30,19066.05,19080.0,19062.15,19075.05,1527
666,2019-10-15 14:45:00+05:30,19075.05,19118.7,19075.05,19116.35,2446
667,2019-10-15 14:50:00+05:30,19110.0,19116.0,19101.0,19110.0,1180
668,2019-10-15 14:55:00+05:30,19110.0,19150.0,19064.75,19116.1,5928
669,2019-10-15 15:00:00+05:30,19116.15,19199.0,19112.3,19150.0,8468
670,2019-10-15 15:05:00+05:30,19150.0,19199.25,19150.0,19170.0,5948
671,2019-10-15 15:10:00+05:30,19170.0,19294.95,19150.0,19185.0,12154
