,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1800.0,1804.95,1799.3,1803.1,9770
333,2019-07-05 12:00:00+05:30,1803.05,1805.0,1802.85,1804.7,8426
334,2019-07-05 12:05:00+05:30,1804.3,1807.3,1804.3,1806.25,6645
335,2019-07-05 12:10:00+05:30,1806.0,1809.0,1805.25,1807.05,6068
336,2019-07-05 12:15:00+05:30,1807.0,1808.0,1806.5,1808.0,9012
337,2019-07-05 12:20:00+05:30,1807.95,1808.0,1807.05,1808.0,7242
338,2019-07-05 12:25:00+05:30,1808.0,1808.0,1806.3,1807.25,14056
339,2019-07-05 12:30:00+05:30,1807.25,1808.7,1805.7,1807.0,14727
340,2019-07-05 12:35:00+05:30,1807.0,1808.15,1806.0,1808.15,8025
341,2019-07-05 12:40:00+05:30,1808.15,1809.0,1806.9,1807.0,8822
342,2019-07-05 12:45:00+05:30,1807.0,1808.0,1806.95,1807.85,5548
343,2019-07-05 12:50:00+05:30,1807.95,1808.0,1807.15,1807.2,9496
344,2019-07-05 12:55:00+05:30,1807.2,1807.95,1807.1,1807.9,4497
345,2019-07-05 13:00:00+05:30,1807.9,1808.0,1803.35,1805.3,10638
346,2019-07-05 13:05:00+05:30,1805.35,1806.4,1804.15,1805.5,8824
347,2019-07-05 13:10:00+05:30,1805.3,1805.5,1803.3,1804.45,7015
348,2019-07-05 13:15:00+05:30,1804.5,1805.9,1803.25,1803.75,5466
349,2019-07-05 13:20:00+05:30,1803.55,1807.0,1803.0,1807.0,9489
350,2019-07-05 13:25:00+05:30,1806.95,1807.0,1798.65,1800.0,12687
351,2019-07-05 13:30:00+05:30,1800.0,1805.15,1798.45,1805.1,22800
352,2019-07-05 13:35:00+05:30,1805.15,1806.65,1802.15,1803.0,19477
353,2019-07-05 13:40:00+05:30,1802.2,1807.75,1801.9,1805.6,13371
354,2019-07-05 13:45:00+05:30,1805.6,1806.5,1804.15,1806.05,11283
355,2019-07-05 13:50:00+05:30,1806.2,1808.0,1805.9,1807.3,11188
356,2019-07-05 13:55:00+05:30,1807.5,1808.0,1806.1,1808.0,10445
357,2019-07-05 14:00:00+05:30,1808.0,1808.0,1806.35,1807.45,9381
358,2019-07-05 14:05:00+05:30,1807.8,1808.0,1806.4,1806.4,24706
359,2019-07-05 14:10:00+05:30,1807.45,1808.0,1805.65,1808.0,8437
360,2019-07-05 14:15:00+05:30,1808.0,1808.0,1804.1,1805.7,8543
361,2019-07-05 14:20:00+05:30,1805.35,1807.0,1804.4,1805.6,5843
362,2019-07-05 14:25:00+05:30,1805.6,1806.5,1799.0,1799.0,10850
363,2019-07-05 14:30:00+05:30,1799.0,1800.6,1798.5,1800.0,12602
364,2019-07-05 14:35:00+05:30,1800.0,1800.3,1797.75,1799.75,11982
365,2019-07-05 14:40:00+05:30,1800.0,1800.0,1797.75,1799.05,9809
366,2019-07-05 14:45:00+05:30,1799.2,1800.0,1795.0,1795.25,19966
367,2019-07-05 14:50:00+05:30,1796.0,1796.4,1791.5,1793.1,13445
368,2019-07-05 14:55:00+05:30,1793.1,1796.05,1792.1,1792.1,9892
369,2019-07-05 15:00:00+05:30,1792.75,1796.8,1791.5,1795.45,16581
370,2019-07-05 15:05:00+05:30,1795.3,1796.1,1792.05,1792.75,17518
371,2019-07-05 15:10:00+05:30,1792.75,1794.55,1790.1,1792.9,22021
372,2019-07-05 15:15:00+05:30,1792.9,1794.05,1787.25,1789.0,25563
373,2019-07-05 15:20:00+05:30,1789.0,1789.65,1786.0,1787.3,20787
374,2019-07-05 15:25:00+05:30,1786.95,1789.95,1786.6,1787.85,10694
375,2019-07-08 09:15:00+05:30,1784.75,1784.75,1764.35,1766.5,34411
376,2019-07-08 09:20:00+05:30,1767.55,1768.3,1764.1,1767.0,16029
377,2019-07-08 09:25:00+05:30,1766.5,1766.75,1762.0,1763.0,11973
378,2019-07-08 09:30:00+05:30,1762.8,1763.0,1753.35,1754.65,22163
379,2019-07-08 09:35:00+05:30,1754.65,1759.3,1754.55,1755.95,16974
380,2019-07-08 09:40:00+05:30,1755.95,1756.5,1754.6,1755.25,8658
381,2019-07-08 09:45:00+05:30,1755.25,1755.5,1752.5,1752.8,18316
382,2019-07-08 09:50:00+05:30,1752.8,1753.4,1751.1,1751.9,13383
383,2019-07-08 09:55:00+05:30,1751.9,1756.4,1751.5,1756.0,10212
384,2019-07-08 10:00:00+05:30,1756.0,1757.3,1754.9,1755.7,11094
385,2019-07-08 10:05:00+05:30,1755.7,1757.7,1754.0,1757.1,7995
386,2019-07-08 10:10:00+05:30,1757.05,1758.6,1756.2,1756.65,5934
387,2019-07-08 10:15:00+05:30,1756.7,1758.4,1756.0,1757.8,21103
388,2019-07-08 10:20:00+05:30,1758.35,1758.35,1757.0,1757.8,2826
389,2019-07-08 10:25:00+05:30,1757.95,1759.85,1757.35,1759.05,5083
390,2019-07-08 10:30:00+05:30,1759.05,1759.5,1756.2,1757.0,3092
391,2019-07-08 10:35:00+05:30,1757.0,1759.0,1756.95,1758.3,3464
392,2019-07-08 10:40:00+05:30,1758.3,1758.75,1756.2,1756.8,4278
393,2019-07-08 10:45:00+05:30,1756.8,1757.8,1756.2,1757.15,4891
394,2019-07-08 10:50:00+05:30,1757.15,1757.5,1756.0,1756.75,5823
395,2019-07-08 10:55:00+05:30,1756.9,1757.0,1754.7,1756.4,10448
396,2019-07-08 11:00:00+05:30,1756.4,1757.0,1755.0,1755.25,4748
397,2019-07-08 11:05:00+05:30,1755.35,1756.25,1753.0,1753.1,10451
398,2019-07-08 11:10:00+05:30,1753.1,1759.85,1752.7,1759.75,7968
399,2019-07-08 11:15:00+05:30,1759.85,1763.85,1759.75,1763.85,19852
400,2019-07-08 11:20:00+05:30,1763.9,1768.0,1762.85,1766.9,18429
401,2019-07-08 11:25:00+05:30,1766.95,1772.95,1766.95,1772.65,24312
402,2019-07-08 11:30:00+05:30,1772.65,1773.5,1767.0,1768.0,9746
403,2019-07-08 11:35:00+05:30,1768.0,1769.8,1766.3,1768.6,5720
404,2019-07-08 11:40:00+05:30,1768.6,1769.4,1765.8,1766.15,2766
405,2019-07-08 11:45:00+05:30,1766.15,1766.7,1763.5,1763.55,6699
406,2019-07-08 11:50:00+05:30,1763.55,1767.1,1762.5,1767.0,3445
407,2019-07-08 11:55:00+05:30,1767.0,1767.0,1762.1,1762.6,8587
408,2019-07-08 12:00:00+05:30,1763.4,1763.4,1758.0,1759.3,6481
409,2019-07-08 12:05:00+05:30,1759.3,1761.35,1757.0,1758.5,4139
410,2019-07-08 12:10:00+05:30,1758.5,1758.5,1756.25,1756.6,2180
411,2019-07-08 12:15:00+05:30,1757.05,1757.7,1755.95,1756.2,5900
412,2019-07-08 12:20:00+05:30,1756.2,1758.05,1755.25,1757.35,4680
413,2019-07-08 12:25:00+05:30,1757.35,1758.5,1756.2,1758.5,3448
414,2019-07-08 12:30:00+05:30,1758.85,1759.55,1757.25,1758.55,3782
415,2019-07-08 12:35:00+05:30,1758.55,1762.5,1758.55,1761.45,5175
416,2019-07-08 12:40:00+05:30,1761.45,1763.0,1761.2,1762.15,4013
417,2019-07-08 12:45:00+05:30,1762.15,1762.25,1757.65,1758.6,8016
418,2019-07-08 12:50:00+05:30,1758.6,1758.9,1757.5,1757.8,3353
419,2019-07-08 12:55:00+05:30,1757.7,1762.0,1757.15,1758.6,6088
420,2019-07-08 13:00:00+05:30,1758.6,1760.7,1758.3,1760.45,5140
421,2019-07-08 13:05:00+05:30,1760.45,1760.45,1755.25,1757.5,8452
422,2019-07-08 13:10:00+05:30,1757.5,1759.0,1756.8,1758.35,12428
423,2019-07-08 13:15:00+05:30,1758.35,1761.1,1757.65,1761.0,12226
424,2019-07-08 13:20:00+05:30,1761.0,1761.0,1757.3,1757.5,4885
425,2019-07-08 13:25:00+05:30,1757.5,1758.35,1756.2,1756.7,3772
426,2019-07-08 13:30:00+05:30,1756.35,1757.4,1754.5,1756.4,8025
427,2019-07-08 13:35:00+05:30,1756.4,1758.85,1755.4,1756.55,10202
428,2019-07-08 13:40:00+05:30,1756.8,1758.65,1755.85,1758.15,4367
429,2019-07-08 13:45:00+05:30,1758.25,1759.55,1756.0,1756.6,5526
430,2019-07-08 13:50:00+05:30,1756.7,1757.95,1756.0,1756.05,6312
431,2019-07-08 13:55:00+05:30,1756.1,1759.2,1756.0,1756.0,4791
432,2019-07-08 14:00:00+05:30,1756.15,1757.75,1755.0,1757.75,5230
433,2019-07-08 14:05:00+05:30,1757.25,1757.75,1755.0,1756.1,4729
434,2019-07-08 14:10:00+05:30,1756.3,1757.75,1755.15,1756.3,5266
435,2019-07-08 14:15:00+05:30,1756.85,1757.55,1751.0,1752.9,20651
436,2019-07-08 14:20:00+05:30,1752.45,1754.0,1748.8,1752.1,19151
437,2019-07-08 14:25:00+05:30,1753.0,1753.0,1750.45,1751.8,9976
438,2019-07-08 14:30:00+05:30,1751.8,1754.7,1751.75,1753.4,8610
439,2019-07-08 14:35:00+05:30,1753.85,1755.35,1752.3,1752.95,14839
440,2019-07-08 14:40:00+05:30,1753.0,1756.9,1753.0,1754.0,12135
441,2019-07-08 14:45:00+05:30,1754.1,1757.1,1754.0,1755.8,6345
442,2019-07-08 14:50:00+05:30,1755.95,1758.0,1755.3,1756.15,10319
443,2019-07-08 14:55:00+05:30,1756.15,1758.25,1755.05,1755.2,9486
444,2019-07-08 15:00:00+05:30,1755.25,1755.25,1754.2,1754.55,21768
445,2019-07-08 15:05:00+05:30,1754.5,1754.6,1752.7,1754.5,24165
446,2019-07-08 15:10:00+05:30,1754.5,1755.2,1753.4,1754.55,23986
447,2019-07-08 15:15:00+05:30,1754.55,1754.6,1753.25,1753.25,25627
448,2019-07-08 15:20:00+05:30,1753.5,1755.1,1752.7,1754.0,28852
449,2019-07-08 15:25:00+05:30,1754.05,1754.05,1750.2,1751.0,17870
450,2019-07-09 09:15:00+05:30,1752.0,1753.4,1740.0,1740.0,78961
451,2019-07-09 09:20:00+05:30,1739.9,1741.15,1728.5,1731.65,145397
452,2019-07-09 09:25:00+05:30,1731.65,1734.45,1730.7,1732.1,15356
453,2019-07-09 09:30:00+05:30,1732.0,1736.0,1729.15,1735.0,15374
454,2019-07-09 09:35:00+05:30,1735.0,1738.9,1735.0,1738.0,9699
455,2019-07-09 09:40:00+05:30,1738.0,1738.0,1734.6,1737.5,5787
456,2019-07-09 09:45:00+05:30,1737.5,1740.0,1732.55,1739.9,7924
457,2019-07-09 09:50:00+05:30,1739.9,1742.45,1738.15,1742.0,20214
458,2019-07-09 09:55:00+05:30,1741.5,1743.45,1740.3,1742.1,14375
459,2019-07-09 10:00:00+05:30,1742.1,1742.75,1740.0,1741.05,19664
460,2019-07-09 10:05:00+05:30,1741.0,1741.05,1736.6,1737.9,19022
461,2019-07-09 10:10:00+05:30,1737.75,1737.85,1733.8,1734.65,14812
462,2019-07-09 10:15:00+05:30,1734.55,1735.8,1733.9,1734.25,6100
463,2019-07-09 10:20:00+05:30,1734.25,1740.75,1734.25,1738.0,10794
464,2019-07-09 10:25:00+05:30,1738.0,1741.0,1737.95,1739.75,4503
465,2019-07-09 10:30:00+05:30,1739.75,1739.75,1738.85,1738.9,3975
466,2019-07-09 10:35:00+05:30,1738.9,1738.9,1737.5,1738.8,4416
467,2019-07-09 10:40:00+05:30,1738.8,1744.35,1738.4,1742.75,7958
468,2019-07-09 10:45:00+05:30,1743.0,1744.35,1741.0,1741.95,10578
469,2019-07-09 10:50:00+05:30,1741.95,1743.5,1741.6,1742.45,9095
470,2019-07-09 10:55:00+05:30,1742.45,1743.7,1742.0,1742.55,12108
471,2019-07-09 11:00:00+05:30,1742.55,1744.9,1742.05,1742.05,19413
472,2019-07-09 11:05:00+05:30,1742.05,1742.35,1739.1,1739.3,19727
473,2019-07-09 11:10:00+05:30,1739.95,1740.0,1736.65,1739.9,7781
474,2019-07-09 11:15:00+05:30,1739.5,1739.5,1736.8,1738.95,6219
475,2019-07-09 11:20:00+05:30,1738.95,1739.0,1737.55,1738.0,3129
476,2019-07-09 11:25:00+05:30,1738.0,1742.1,1737.9,1741.95,7720
477,2019-07-09 11:30:00+05:30,1741.95,1743.0,1741.15,1742.2,7150
478,2019-07-09 11:35:00+05:30,1742.15,1742.7,1740.0,1741.9,5481
479,2019-07-09 11:40:00+05:30,1741.9,1742.0,1740.0,1740.05,7816
480,2019-07-09 11:45:00+05:30,1740.05,1742.0,1740.0,1740.65,4332
481,2019-07-09 11:50:00+05:30,1740.65,1742.65,1740.5,1741.95,6792
482,2019-07-09 11:55:00+05:30,1741.95,1742.9,1740.2,1740.2,9995
483,2019-07-09 12:00:00+05:30,1740.2,1741.75,1739.0,1741.45,8619
484,2019-07-09 12:05:00+05:30,1741.45,1742.1,1739.05,1739.5,7161
485,2019-07-09 12:10:00+05:30,1739.5,1739.65,1728.05,1728.3,34283
486,2019-07-09 12:15:00+05:30,1728.3,1732.0,1726.0,1727.4,18636
487,2019-07-09 12:20:00+05:30,1727.4,1729.35,1724.5,1726.6,21562
488,2019-07-09 12:25:00+05:30,1726.25,1728.3,1725.55,1728.3,10110
489,2019-07-09 12:30:00+05:30,1728.15,1731.75,1728.05,1730.05,9737
490,2019-07-09 12:35:00+05:30,1729.85,1732.55,1729.7,1731.05,7679
491,2019-07-09 12:40:00+05:30,1731.05,1733.0,1731.0,1732.95,4894
492,2019-07-09 12:45:00+05:30,1732.95,1735.0,1732.85,1734.9,17315
493,2019-07-09 12:50:00+05:30,1734.9,1738.45,1734.15,1738.45,16966
494,2019-07-09 12:55:00+05:30,1738.5,1741.0,1735.75,1740.15,14732
495,2019-07-09 13:00:00+05:30,1740.5,1742.0,1737.7,1741.9,30562
496,2019-07-09 13:05:00+05:30,1741.95,1745.0,1740.7,1744.0,16613
497,2019-07-09 13:10:00+05:30,1744.0,1744.9,1741.55,1744.0,14103
498,2019-07-09 13:15:00+05:30,1744.0,1745.0,1742.7,1743.2,19662
499,2019-07-09 13:20:00+05:30,1743.2,1744.5,1742.2,1744.15,8027
500,2019-07-09 13:25:00+05:30,1744.3,1744.9,1742.7,1744.8,19767
501,2019-07-09 13:30:00+05:30,1744.8,1754.5,1743.9,1754.0,94126
502,2019-07-09 13:35:00+05:30,1754.05,1756.0,1749.6,1755.65,42243
503,2019-07-09 13:40:00+05:30,1755.35,1755.7,1749.75,1750.05,17823
504,2019-07-09 13:45:00+05:30,1750.05,1752.1,1748.85,1750.0,17881
505,2019-07-09 13:50:00+05:30,1750.0,1750.4,1742.0,1743.85,29215
506,2019-07-09 13:55:00+05:30,1743.85,1744.3,1741.3,1744.3,13969
507,2019-07-09 14:00:00+05:30,1744.3,1744.5,1741.5,1741.65,12405
508,2019-07-09 14:05:00+05:30,1742.0,1742.85,1741.0,1742.7,18228
509,2019-07-09 14:10:00+05:30,1742.9,1746.8,1742.85,1745.15,8313
510,2019-07-09 14:15:00+05:30,1745.05,1748.0,1745.05,1746.0,18825
511,2019-07-09 14:20:00+05:30,1746.0,1746.0,1740.8,1742.4,19203
512,2019-07-09 14:25:00+05:30,1742.5,1744.65,1740.6,1740.95,95983
513,2019-07-09 14:30:00+05:30,1740.95,1741.55,1739.0,1739.5,11187
514,2019-07-09 14:35:00+05:30,1739.5,1743.0,1739.0,1741.35,9580
515,2019-07-09 14:40:00+05:30,1741.3,1743.85,1740.5,1743.25,10494
516,2019-07-09 14:45:00+05:30,1743.25,1744.25,1740.65,1741.35,9987
517,2019-07-09 14:50:00+05:30,1741.35,1745.0,1741.0,1742.95,14217
518,2019-07-09 14:55:00+05:30,1743.1,1745.0,1741.8,1742.95,8466
519,2019-07-09 15:00:00+05:30,1743.7,1743.7,1740.0,1740.8,24690
520,2019-07-09 15:05:00+05:30,1740.9,1743.4,1740.1,1742.8,25032
521,2019-07-09 15:10:00+05:30,1742.85,1743.95,1740.5,1740.65,33064
522,2019-07-09 15:15:00+05:30,1740.35,1740.85,1739.0,1739.0,39233
523,2019-07-09 15:20:00+05:30,1738.75,1739.7,1738.0,1739.5,33676
524,2019-07-09 15:25:00+05:30,1739.5,1740.0,1737.1,1740.0,22644
525,2019-07-10 09:15:00+05:30,1739.0,1750.4,1739.0,1748.0,20529
526,2019-07-10 09:20:00+05:30,1748.0,1753.5,1748.0,1752.5,10663
527,2019-07-10 09:25:00+05:30,1752.5,1752.55,1747.0,1748.4,16906
528,2019-07-10 09:30:00+05:30,1748.4,1751.5,1746.05,1750.5,11912
529,2019-07-10 09:35:00+05:30,1750.8,1752.0,1748.1,1750.5,10325
530,2019-07-10 09:40:00+05:30,1750.5,1753.0,1750.2,1751.7,5274
531,2019-07-10 09:45:00+05:30,1751.7,1752.8,1750.25,1752.5,3039
532,2019-07-10 09:50:00+05:30,1752.5,1752.95,1750.7,1752.15,3838
533,2019-07-10 09:55:00+05:30,1751.5,1752.95,1749.0,1752.7,4796
534,2019-07-10 10:00:00+05:30,1752.7,1754.9,1751.2,1753.55,10630
535,2019-07-10 10:05:00+05:30,1753.6,1753.95,1750.4,1751.75,2809
536,2019-07-10 10:10:00+05:30,1751.75,1751.75,1749.0,1749.0,2314
537,2019-07-10 10:15:00+05:30,1749.0,1750.75,1744.85,1745.65,5126
538,2019-07-10 10:20:00+05:30,1745.0,1749.9,1744.05,1748.9,5376
539,2019-07-10 10:25:00+05:30,1748.9,1748.9,1743.5,1744.0,8188
540,2019-07-10 10:30:00+05:30,1744.0,1744.7,1740.0,1741.85,12539
541,2019-07-10 10:35:00+05:30,1741.85,1742.95,1740.0,1741.85,7087
542,2019-07-10 10:40:00+05:30,1740.9,1742.6,1740.35,1740.45,3604
543,2019-07-10 10:45:00+05:30,1740.75,1740.75,1734.55,1736.5,14902
544,2019-07-10 10:50:00+05:30,1735.9,1736.6,1733.0,1735.05,8020
545,2019-07-10 10:55:00+05:30,1735.05,1736.0,1734.0,1735.4,5442
546,2019-07-10 11:00:00+05:30,1735.4,1739.3,1734.5,1738.0,31016
547,2019-07-10 11:05:00+05:30,1738.7,1738.7,1735.65,1737.4,2842
548,2019-07-10 11:10:00+05:30,1737.4,1737.5,1735.1,1735.95,1997
549,2019-07-10 11:15:00+05:30,1735.95,1736.65,1733.1,1735.0,7088
550,2019-07-10 11:20:00+05:30,1735.0,1736.5,1734.0,1734.4,3019
551,2019-07-10 11:25:00+05:30,1734.4,1737.0,1734.35,1736.65,5178
552,2019-07-10 11:30:00+05:30,1736.65,1737.0,1735.25,1736.9,1837
553,2019-07-10 11:35:00+05:30,1737.2,1738.0,1735.5,1736.95,2089
554,2019-07-10 11:40:00+05:30,1736.95,1739.85,1736.8,1739.35,2376
555,2019-07-10 11:45:00+05:30,1739.35,1740.8,1738.8,1739.95,6228
556,2019-07-10 11:50:00+05:30,1739.95,1740.9,1739.0,1739.0,2494
557,2019-07-10 11:55:00+05:30,1739.0,1741.8,1738.95,1741.3,5069
558,2019-07-10 12:00:00+05:30,1741.3,1741.65,1738.95,1739.0,2965
559,2019-07-10 12:05:00+05:30,1739.0,1739.0,1737.5,1737.95,1983
560,2019-07-10 12:10:00+05:30,1737.95,1738.45,1736.3,1737.5,2930
561,2019-07-10 12:15:00+05:30,1737.5,1738.0,1736.45,1737.3,1653
562,2019-07-10 12:20:00+05:30,1738.0,1738.8,1736.95,1738.7,2940
563,2019-07-10 12:25:00+05:30,1738.8,1738.9,1737.95,1738.35,2788
564,2019-07-10 12:30:00+05:30,1738.35,1739.0,1738.25,1738.3,2809
565,2019-07-10 12:35:00+05:30,1738.3,1738.85,1736.0,1736.0,3824
566,2019-07-10 12:40:00+05:30,1736.0,1737.8,1736.0,1737.35,4602
567,2019-07-10 12:45:00+05:30,1737.35,1738.5,1736.35,1737.0,10377
568,2019-07-10 12:50:00+05:30,1737.0,1738.0,1736.6,1738.0,6036
569,2019-07-10 12:55:00+05:30,1737.95,1738.0,1737.2,1738.0,3876
570,2019-07-10 13:00:00+05:30,1737.95,1738.0,1734.95,1735.8,9544
571,2019-07-10 13:05:00+05:30,1735.75,1736.0,1734.45,1735.6,8768
572,2019-07-10 13:10:00+05:30,1735.6,1736.0,1735.1,1736.0,7396
573,2019-07-10 13:15:00+05:30,1736.0,1736.0,1735.1,1736.0,5664
574,2019-07-10 13:20:00+05:30,1736.0,1736.0,1735.3,1736.0,7096
575,2019-07-10 13:25:00+05:30,1736.0,1736.1,1732.0,1733.0,14640
576,2019-07-10 13:30:00+05:30,1733.35,1735.1,1732.5,1734.9,6292
577,2019-07-10 13:35:00+05:30,1734.9,1735.2,1733.15,1734.9,6189
578,2019-07-10 13:40:00+05:30,1734.9,1734.9,1733.0,1734.65,3936
579,2019-07-10 13:45:00+05:30,1734.5,1734.65,1728.9,1731.6,14780
580,2019-07-10 13:50:00+05:30,1731.6,1733.2,1730.55,1732.95,6829
581,2019-07-10 13:55:00+05:30,1732.15,1734.5,1731.8,1733.9,10999
582,2019-07-10 14:00:00+05:30,1733.7,1734.9,1733.0,1733.55,10060
583,2019-07-10 14:05:00+05:30,1733.55,1733.85,1731.6,1732.8,7328
584,2019-07-10 14:10:00+05:30,1732.8,1733.0,1732.25,1733.0,4487
585,2019-07-10 14:15:00+05:30,1733.0,1733.0,1731.15,1732.45,4463
586,2019-07-10 14:20:00+05:30,1733.0,1733.0,1731.4,1731.7,11569
587,2019-07-10 14:25:00+05:30,1731.7,1731.7,1728.0,1728.65,8512
588,2019-07-10 14:30:00+05:30,1728.5,1728.5,1726.2,1727.9,6890
589,2019-07-10 14:35:00+05:30,1727.8,1728.5,1726.3,1727.8,6904
590,2019-07-10 14:40:00+05:30,1727.8,1727.8,1726.1,1727.2,3475
591,2019-07-10 14:45:00+05:30,1727.45,1730.0,1726.95,1729.65,11884
592,2019-07-10 14:50:00+05:30,1729.75,1730.8,1729.1,1730.5,4665
593,2019-07-10 14:55:00+05:30,1730.75,1730.75,1729.1,1729.6,7388
594,2019-07-10 15:00:00+05:30,1729.75,1732.15,1729.1,1731.55,22392
595,2019-07-10 15:05:00+05:30,1731.55,1731.55,1726.5,1726.85,19908
596,2019-07-10 15:10:00+05:30,1726.85,1726.85,1714.8,1717.6,32579
597,2019-07-10 15:15:00+05:30,1717.6,1719.25,1714.6,1719.05,27817
598,2019-07-10 15:20:00+05:30,1718.8,1719.05,1710.0,1710.5,23795
599,2019-07-10 15:25:00+05:30,1710.5,1712.05,1705.0,1707.0,37578
600,2019-07-11 09:15:00+05:30,1708.0,1719.0,1708.0,1718.65,24913
601,2019-07-11 09:20:00+05:30,1718.6,1724.45,1718.0,1720.35,20990
602,2019-07-11 09:25:00+05:30,1720.4,1724.4,1720.35,1721.0,10884
603,2019-07-11 09:30:00+05:30,1721.05,1721.45,1716.0,1716.65,14917
604,2019-07-11 09:35:00+05:30,1716.0,1719.65,1716.0,1719.65,4661
605,2019-07-11 09:40:00+05:30,1719.35,1722.0,1719.35,1721.3,6442
606,2019-07-11 09:45:00+05:30,1721.3,1725.8,1721.3,1725.5,10767
607,2019-07-11 09:50:00+05:30,1725.8,1729.75,1725.55,1726.9,10666
608,2019-07-11 09:55:00+05:30,1726.9,1729.8,1726.1,1729.0,8507
609,2019-07-11 10:00:00+05:30,1729.6,1731.45,1727.95,1728.5,12238
610,2019-07-11 10:05:00+05:30,1728.5,1729.9,1727.15,1728.25,4317
611,2019-07-11 10:10:00+05:30,1728.4,1730.7,1728.0,1729.2,9316
612,2019-07-11 10:15:00+05:30,1729.2,1733.0,1729.0,1732.45,10710
613,2019-07-11 10:20:00+05:30,1732.45,1736.3,1732.3,1735.75,22649
614,2019-07-11 10:25:00+05:30,1735.65,1739.0,1735.05,1738.95,30282
615,2019-07-11 10:30:00+05:30,1738.95,1739.0,1732.55,1734.0,14085
616,2019-07-11 10:35:00+05:30,1733.95,1737.8,1733.8,1737.75,9095
617,2019-07-11 10:40:00+05:30,1737.8,1740.0,1735.0,1735.4,14037
618,2019-07-11 10:45:00+05:30,1735.45,1737.5,1734.2,1737.4,6988
619,2019-07-11 10:50:00+05:30,1737.4,1739.9,1737.4,1737.55,7993
620,2019-07-11 10:55:00+05:30,1737.55,1738.95,1736.6,1737.65,6722
621,2019-07-11 11:00:00+05:30,1737.65,1739.35,1737.0,1738.95,4498
622,2019-07-11 11:05:00+05:30,1738.6,1739.9,1737.35,1738.55,8073
623,2019-07-11 11:10:00+05:30,1738.65,1742.5,1737.25,1738.4,23145
624,2019-07-11 11:15:00+05:30,1738.35,1738.35,1735.65,1736.45,11485
625,2019-07-11 11:20:00+05:30,1736.45,1737.3,1736.0,1737.05,5363
626,2019-07-11 11:25:00+05:30,1737.05,1737.3,1734.95,1736.8,6847
627,2019-07-11 11:30:00+05:30,1736.8,1737.15,1735.15,1736.75,5555
628,2019-07-11 11:35:00+05:30,1736.7,1737.0,1735.15,1736.9,8435
629,2019-07-11 11:40:00+05:30,1736.95,1737.0,1735.9,1736.4,5380
630,2019-07-11 11:45:00+05:30,1736.7,1737.0,1736.05,1736.95,8391
631,2019-07-11 11:50:00+05:30,1736.95,1737.0,1736.15,1736.65,5197
632,2019-07-11 11:55:00+05:30,1736.95,1737.0,1736.0,1736.9,4736
633,2019-07-11 12:00:00+05:30,1736.9,1737.0,1735.25,1735.7,2553
634,2019-07-11 12:05:00+05:30,1735.7,1735.7,1731.5,1733.05,7434
635,2019-07-11 12:10:00+05:30,1733.05,1734.8,1733.0,1734.2,5001
636,2019-07-11 12:15:00+05:30,1734.2,1735.0,1734.0,1734.9,3159
637,2019-07-11 12:20:00+05:30,1734.9,1734.9,1732.35,1733.25,3245
638,2019-07-11 12:25:00+05:30,1733.25,1734.0,1731.0,1732.5,5100
639,2019-07-11 12:30:00+05:30,1732.5,1733.0,1731.0,1731.2,4230
640,2019-07-11 12:35:00+05:30,1731.2,1732.0,1731.0,1731.35,2698
641,2019-07-11 12:40:00+05:30,1731.35,1732.0,1731.0,1731.55,4746
642,2019-07-11 12:45:00+05:30,1731.55,1732.05,1731.2,1731.85,3180
643,2019-07-11 12:50:00+05:30,1731.85,1732.0,1730.0,1730.95,9962
644,2019-07-11 12:55:00+05:30,1730.95,1732.0,1730.1,1731.65,2145
645,2019-07-11 13:00:00+05:30,1731.65,1732.0,1730.1,1730.4,3258
646,2019-07-11 13:05:00+05:30,1730.4,1730.4,1728.8,1728.95,13069
647,2019-07-11 13:10:00+05:30,1728.95,1729.3,1727.2,1727.45,6594
648,2019-07-11 13:15:00+05:30,1727.45,1729.95,1727.45,1729.95,10142
649,2019-07-11 13:20:00+05:30,1729.65,1731.5,1728.2,1730.95,12228
650,2019-07-11 13:25:00+05:30,1730.85,1732.9,1730.5,1731.55,16664
651,2019-07-11 13:30:00+05:30,1731.55,1736.0,1731.1,1734.1,16111
652,2019-07-11 13:35:00+05:30,1733.8,1735.25,1732.0,1733.0,20321
653,2019-07-11 13:40:00+05:30,1733.0,1733.25,1732.15,1733.0,14988
654,2019-07-11 13:45:00+05:30,1733.0,1734.45,1732.0,1734.1,13125
655,2019-07-11 13:50:00+05:30,1733.65,1737.0,1733.65,1736.9,14243
656,2019-07-11 13:55:00+05:30,1736.1,1739.3,1735.7,1738.55,14014
657,2019-07-11 14:00:00+05:30,1738.55,1739.5,1733.4,1735.4,18571
658,2019-07-11 14:05:00+05:30,1735.4,1735.5,1733.0,1733.75,6501
659,2019-07-11 14:10:00+05:30,1733.75,1734.0,1732.1,1733.9,5953
660,2019-07-11 14:15:00+05:30,1733.9,1733.9,1732.1,1732.6,5903
661,2019-07-11 14:20:00+05:30,1732.55,1733.2,1732.3,1733.1,4666
662,2019-07-11 14:25:00+05:30,1733.15,1733.5,1731.0,1731.45,5246
663,2019-07-11 14:30:00+05:30,1731.45,1732.8,1730.15,1732.5,5585
664,2019-07-11 14:35:00+05:30,1732.5,1732.8,1731.15,1732.8,7727
