,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1460.75,1460.8,1460.0,1460.4,16135
333,2019-09-09 12:00:00+05:30,1460.4,1461.5,1458.9,1461.15,31252
334,2019-09-09 12:05:00+05:30,1461.15,1461.85,1460.0,1460.65,7007
335,2019-09-09 12:10:00+05:30,1460.45,1460.85,1459.95,1460.5,25901
336,2019-09-09 12:15:00+05:30,1460.25,1461.25,1460.0,1461.1,12405
337,2019-09-09 12:20:00+05:30,1461.1,1462.0,1460.75,1461.0,12752
338,2019-09-09 12:25:00+05:30,1461.2,1461.9,1460.8,1461.35,8918
339,2019-09-09 12:30:00+05:30,1461.35,1463.9,1460.2,1461.4,56879
340,2019-09-09 12:35:00+05:30,1461.4,1462.4,1460.0,1461.0,32214
341,2019-09-09 12:40:00+05:30,1461.05,1463.0,1461.0,1462.0,142596
342,2019-09-09 12:45:00+05:30,1462.0,1466.25,1461.95,1464.65,357688
343,2019-09-09 12:50:00+05:30,1464.25,1465.8,1464.0,1464.8,58304
344,2019-09-09 12:55:00+05:30,1464.8,1464.95,1461.3,1461.35,21936
345,2019-09-09 13:00:00+05:30,1461.35,1462.85,1461.05,1461.5,15186
346,2019-09-09 13:05:00+05:30,1461.5,1466.4,1461.5,1466.1,191142
347,2019-09-09 13:10:00+05:30,1466.15,1466.9,1465.0,1465.05,47912
348,2019-09-09 13:15:00+05:30,1465.05,1465.6,1465.0,1465.45,42586
349,2019-09-09 13:20:00+05:30,1465.45,1467.25,1465.05,1466.45,22740
350,2019-09-09 13:25:00+05:30,1466.5,1467.0,1465.0,1465.0,32197
351,2019-09-09 13:30:00+05:30,1465.1,1465.65,1463.05,1463.65,48345
352,2019-09-09 13:35:00+05:30,1463.6,1464.9,1463.0,1463.85,25829
353,2019-09-09 13:40:00+05:30,1464.25,1465.0,1463.0,1463.4,27319
354,2019-09-09 13:45:00+05:30,1463.4,1464.65,1462.0,1462.5,39309
355,2019-09-09 13:50:00+05:30,1462.1,1463.15,1462.0,1462.3,28376
356,2019-09-09 13:55:00+05:30,1462.3,1465.8,1462.05,1464.45,35843
357,2019-09-09 14:00:00+05:30,1464.8,1466.25,1464.0,1465.2,29161
358,2019-09-09 14:05:00+05:30,1465.0,1468.0,1465.0,1467.15,29332
359,2019-09-09 14:10:00+05:30,1467.15,1470.75,1465.1,1470.05,71106
360,2019-09-09 14:15:00+05:30,1470.05,1470.85,1468.65,1470.2,78825
361,2019-09-09 14:20:00+05:30,1470.2,1471.5,1469.55,1470.0,52450
362,2019-09-09 14:25:00+05:30,1470.0,1472.25,1467.4,1467.4,55867
363,2019-09-09 14:30:00+05:30,1467.35,1468.25,1463.55,1464.75,39402
364,2019-09-09 14:35:00+05:30,1464.95,1466.95,1463.25,1465.8,31006
365,2019-09-09 14:40:00+05:30,1465.65,1469.0,1465.1,1468.1,34870
366,2019-09-09 14:45:00+05:30,1468.1,1470.0,1466.55,1467.95,46151
367,2019-09-09 14:50:00+05:30,1467.95,1470.0,1467.7,1468.9,42055
368,2019-09-09 14:55:00+05:30,1468.9,1470.5,1467.5,1470.2,69123
369,2019-09-09 15:00:00+05:30,1470.2,1471.45,1469.0,1469.65,51419
370,2019-09-09 15:05:00+05:30,1469.65,1471.1,1469.0,1470.3,60468
371,2019-09-09 15:10:00+05:30,1470.2,1471.5,1470.0,1470.05,58396
372,2019-09-09 15:15:00+05:30,1470.05,1472.55,1470.0,1470.55,69356
373,2019-09-09 15:20:00+05:30,1471.1,1474.55,1470.5,1474.3,102812
374,2019-09-09 15:25:00+05:30,1474.15,1474.4,1469.0,1470.55,40348
375,2019-09-11 09:15:00+05:30,1471.3,1473.9,1461.9,1464.6,40645
376,2019-09-11 09:20:00+05:30,1463.85,1464.6,1460.6,1462.9,30958
377,2019-09-11 09:25:00+05:30,1462.9,1465.8,1462.5,1464.75,23180
378,2019-09-11 09:30:00+05:30,1464.75,1466.75,1463.7,1464.85,20902
379,2019-09-11 09:35:00+05:30,1465.0,1472.0,1463.7,1463.9,256682
380,2019-09-11 09:40:00+05:30,1463.9,1465.0,1459.0,1461.95,34574
381,2019-09-11 09:45:00+05:30,1462.15,1464.4,1460.1,1462.6,41030
382,2019-09-11 09:50:00+05:30,1462.9,1462.9,1459.0,1460.5,40626
383,2019-09-11 09:55:00+05:30,1460.4,1461.35,1459.3,1460.2,12505
384,2019-09-11 10:00:00+05:30,1460.05,1462.95,1459.2,1461.85,16946
385,2019-09-11 10:05:00+05:30,1461.45,1466.2,1461.4,1465.5,28123
386,2019-09-11 10:10:00+05:30,1465.5,1466.75,1464.0,1464.05,18496
387,2019-09-11 10:15:00+05:30,1463.9,1465.0,1463.4,1464.45,8702
388,2019-09-11 10:20:00+05:30,1464.45,1465.05,1463.5,1464.35,9316
389,2019-09-11 10:25:00+05:30,1464.35,1465.25,1464.0,1464.15,9524
390,2019-09-11 10:30:00+05:30,1464.15,1464.2,1461.8,1463.0,12180
391,2019-09-11 10:35:00+05:30,1463.0,1463.6,1461.3,1462.05,12012
392,2019-09-11 10:40:00+05:30,1461.65,1464.1,1461.15,1464.05,11330
393,2019-09-11 10:45:00+05:30,1464.0,1464.5,1462.2,1462.5,7920
394,2019-09-11 10:50:00+05:30,1462.4,1463.95,1462.2,1462.85,8653
395,2019-09-11 10:55:00+05:30,1462.8,1464.5,1462.65,1464.0,11996
396,2019-09-11 11:00:00+05:30,1463.9,1464.0,1462.45,1462.8,22093
397,2019-09-11 11:05:00+05:30,1462.8,1467.0,1462.35,1465.8,43291
398,2019-09-11 11:10:00+05:30,1465.8,1465.85,1463.05,1464.0,28127
399,2019-09-11 11:15:00+05:30,1463.9,1468.85,1463.5,1468.65,283659
400,2019-09-11 11:20:00+05:30,1468.55,1473.45,1467.25,1471.5,76772
401,2019-09-11 11:25:00+05:30,1471.9,1476.65,1471.8,1476.25,64736
402,2019-09-11 11:30:00+05:30,1476.6,1477.9,1474.3,1475.15,44082
403,2019-09-11 11:35:00+05:30,1475.0,1478.0,1474.5,1477.2,41095
404,2019-09-11 11:40:00+05:30,1477.25,1477.8,1474.9,1475.05,19553
405,2019-09-11 11:45:00+05:30,1474.9,1475.15,1473.15,1475.05,28037
406,2019-09-11 11:50:00+05:30,1475.05,1476.15,1473.7,1476.15,26618
407,2019-09-11 11:55:00+05:30,1476.15,1476.2,1474.4,1475.05,12309
408,2019-09-11 12:00:00+05:30,1475.05,1475.2,1474.5,1474.75,16205
409,2019-09-11 12:05:00+05:30,1474.75,1475.55,1473.3,1474.9,37127
410,2019-09-11 12:10:00+05:30,1474.9,1475.65,1473.6,1474.05,31825
411,2019-09-11 12:15:00+05:30,1474.05,1475.5,1474.0,1475.05,27399
412,2019-09-11 12:20:00+05:30,1475.0,1475.25,1473.75,1474.9,21497
413,2019-09-11 12:25:00+05:30,1474.6,1475.5,1474.0,1474.05,26978
414,2019-09-11 12:30:00+05:30,1474.0,1475.5,1472.05,1474.05,21856
415,2019-09-11 12:35:00+05:30,1474.05,1475.0,1473.45,1474.55,25643
416,2019-09-11 12:40:00+05:30,1474.5,1474.95,1472.3,1474.1,250499
417,2019-09-11 12:45:00+05:30,1474.0,1474.85,1471.0,1471.65,189180
418,2019-09-11 12:50:00+05:30,1471.7,1473.5,1471.2,1472.0,39046
419,2019-09-11 12:55:00+05:30,1472.05,1473.3,1471.55,1472.4,12241
420,2019-09-11 13:00:00+05:30,1472.5,1473.6,1472.5,1472.8,11541
421,2019-09-11 13:05:00+05:30,1472.8,1474.8,1472.8,1474.1,11114
422,2019-09-11 13:10:00+05:30,1474.1,1474.35,1473.0,1473.1,12866
423,2019-09-11 13:15:00+05:30,1473.0,1474.2,1473.0,1474.1,14747
424,2019-09-11 13:20:00+05:30,1474.05,1474.2,1472.85,1473.05,7399
425,2019-09-11 13:25:00+05:30,1473.0,1474.1,1472.65,1473.05,9543
426,2019-09-11 13:30:00+05:30,1473.0,1473.5,1472.6,1473.3,10302
427,2019-09-11 13:35:00+05:30,1473.1,1473.6,1472.45,1472.8,9689
428,2019-09-11 13:40:00+05:30,1473.6,1473.6,1472.25,1472.25,11295
429,2019-09-11 13:45:00+05:30,1472.3,1473.0,1471.25,1472.15,16337
430,2019-09-11 13:50:00+05:30,1472.05,1474.2,1472.0,1473.95,9822
431,2019-09-11 13:55:00+05:30,1473.6,1474.25,1473.5,1473.9,9393
432,2019-09-11 14:00:00+05:30,1473.85,1474.85,1473.25,1474.7,11719
433,2019-09-11 14:05:00+05:30,1474.6,1475.5,1474.45,1475.3,21676
434,2019-09-11 14:10:00+05:30,1475.15,1478.9,1474.95,1475.85,23746
435,2019-09-11 14:15:00+05:30,1475.85,1477.0,1475.0,1475.3,10813
436,2019-09-11 14:20:00+05:30,1475.05,1475.5,1475.0,1475.35,9738
437,2019-09-11 14:25:00+05:30,1475.3,1475.45,1474.5,1475.05,11106
438,2019-09-11 14:30:00+05:30,1475.0,1475.35,1473.0,1473.45,18734
439,2019-09-11 14:35:00+05:30,1473.4,1476.7,1472.9,1475.5,15112
440,2019-09-11 14:40:00+05:30,1475.5,1476.1,1475.0,1476.1,15459
441,2019-09-11 14:45:00+05:30,1476.1,1477.0,1475.0,1476.3,26063
442,2019-09-11 14:50:00+05:30,1476.3,1476.75,1475.0,1475.15,21478
443,2019-09-11 14:55:00+05:30,1475.05,1475.4,1475.0,1475.05,17300
444,2019-09-11 15:00:00+05:30,1475.05,1475.75,1475.0,1475.05,16755
445,2019-09-11 15:05:00+05:30,1475.1,1476.45,1475.0,1475.15,33176
446,2019-09-11 15:10:00+05:30,1475.0,1476.5,1473.2,1475.25,39997
447,2019-09-11 15:15:00+05:30,1475.25,1476.55,1474.4,1475.05,34641
448,2019-09-11 15:20:00+05:30,1475.05,1476.3,1474.25,1475.15,58553
449,2019-09-11 15:25:00+05:30,1475.05,1477.9,1474.75,1476.0,36718
450,2019-09-12 09:15:00+05:30,1480.0,1483.65,1471.05,1481.25,60519
451,2019-09-12 09:20:00+05:30,1481.65,1482.45,1478.75,1479.0,43606
452,2019-09-12 09:25:00+05:30,1479.05,1480.55,1476.7,1478.05,26739
453,2019-09-12 09:30:00+05:30,1478.45,1478.75,1475.0,1475.5,17771
454,2019-09-12 09:35:00+05:30,1475.5,1479.6,1475.05,1477.35,32592
455,2019-09-12 09:40:00+05:30,1477.4,1480.15,1476.45,1479.95,38987
456,2019-09-12 09:45:00+05:30,1480.0,1480.25,1476.75,1478.75,45702
457,2019-09-12 09:50:00+05:30,1478.95,1478.95,1476.35,1478.3,24244
458,2019-09-12 09:55:00+05:30,1478.3,1481.55,1477.8,1480.6,37565
459,2019-09-12 10:00:00+05:30,1480.65,1481.35,1478.35,1478.4,21197
460,2019-09-12 10:05:00+05:30,1478.45,1481.35,1478.3,1480.05,20850
461,2019-09-12 10:10:00+05:30,1480.0,1480.6,1478.25,1478.5,27131
462,2019-09-12 10:15:00+05:30,1478.5,1479.3,1477.5,1478.75,11827
463,2019-09-12 10:20:00+05:30,1479.0,1479.0,1476.15,1476.75,17567
464,2019-09-12 10:25:00+05:30,1475.8,1478.25,1475.8,1476.95,18099
465,2019-09-12 10:30:00+05:30,1476.95,1477.5,1475.0,1476.45,40267
466,2019-09-12 10:35:00+05:30,1476.45,1477.35,1476.0,1476.7,15374
467,2019-09-12 10:40:00+05:30,1476.75,1477.6,1475.6,1476.0,17789
468,2019-09-12 10:45:00+05:30,1476.0,1476.0,1474.9,1475.9,16328
469,2019-09-12 10:50:00+05:30,1475.9,1476.75,1475.4,1476.4,8717
470,2019-09-12 10:55:00+05:30,1476.4,1477.0,1475.05,1475.7,11006
471,2019-09-12 11:00:00+05:30,1475.7,1475.7,1474.25,1474.85,27532
472,2019-09-12 11:05:00+05:30,1474.9,1475.0,1473.55,1474.25,32875
473,2019-09-12 11:10:00+05:30,1474.5,1476.35,1468.8,1469.95,58712
474,2019-09-12 11:15:00+05:30,1469.05,1472.5,1468.35,1472.0,27364
475,2019-09-12 11:20:00+05:30,1471.75,1474.95,1471.6,1474.5,27985
476,2019-09-12 11:25:00+05:30,1474.55,1475.0,1471.45,1472.05,27111
477,2019-09-12 11:30:00+05:30,1472.4,1474.1,1469.7,1472.85,62943
478,2019-09-12 11:35:00+05:30,1472.75,1472.75,1469.4,1469.8,33632
479,2019-09-12 11:40:00+05:30,1469.5,1472.2,1469.3,1470.1,24773
480,2019-09-12 11:45:00+05:30,1470.0,1473.5,1469.55,1471.95,247444
481,2019-09-12 11:50:00+05:30,1471.65,1472.15,1470.0,1471.55,26199
482,2019-09-12 11:55:00+05:30,1471.55,1472.85,1470.55,1472.6,23965
483,2019-09-12 12:00:00+05:30,1472.6,1474.0,1472.55,1473.55,15210
484,2019-09-12 12:05:00+05:30,1473.9,1477.3,1473.55,1475.8,26842
485,2019-09-12 12:10:00+05:30,1476.0,1476.35,1475.0,1475.95,16082
486,2019-09-12 12:15:00+05:30,1475.95,1476.7,1475.0,1476.45,13356
487,2019-09-12 12:20:00+05:30,1476.6,1476.6,1470.3,1474.8,51396
488,2019-09-12 12:25:00+05:30,1474.8,1477.0,1474.5,1476.0,16903
489,2019-09-12 12:30:00+05:30,1476.0,1476.3,1474.75,1475.5,17993
490,2019-09-12 12:35:00+05:30,1475.5,1476.45,1475.0,1476.45,13768
491,2019-09-12 12:40:00+05:30,1476.15,1476.45,1474.7,1475.2,18871
492,2019-09-12 12:45:00+05:30,1475.2,1475.5,1472.9,1474.45,22117
493,2019-09-12 12:50:00+05:30,1474.5,1475.45,1473.6,1474.45,17906
494,2019-09-12 12:55:00+05:30,1474.45,1475.25,1473.15,1473.6,11935
495,2019-09-12 13:00:00+05:30,1473.6,1476.05,1473.15,1473.7,38848
496,2019-09-12 13:05:00+05:30,1473.45,1475.9,1473.1,1474.2,38004
497,2019-09-12 13:10:00+05:30,1474.9,1475.25,1473.1,1474.5,24912
498,2019-09-12 13:15:00+05:30,1474.5,1480.0,1473.55,1479.3,119685
499,2019-09-12 13:20:00+05:30,1479.25,1480.0,1475.4,1475.4,55041
500,2019-09-12 13:25:00+05:30,1475.4,1476.65,1473.9,1475.0,30631
501,2019-09-12 13:30:00+05:30,1475.0,1475.5,1472.4,1472.6,23646
502,2019-09-12 13:35:00+05:30,1472.6,1473.65,1470.0,1473.25,27361
503,2019-09-12 13:40:00+05:30,1473.8,1474.0,1470.0,1471.5,14917
504,2019-09-12 13:45:00+05:30,1471.5,1472.0,1470.0,1472.0,64309
505,2019-09-12 13:50:00+05:30,1472.2,1473.95,1470.0,1470.0,22004
506,2019-09-12 13:55:00+05:30,1470.05,1471.05,1468.65,1469.7,25566
507,2019-09-12 14:00:00+05:30,1470.0,1471.15,1469.15,1470.2,16598
508,2019-09-12 14:05:00+05:30,1470.2,1471.0,1468.65,1470.3,18047
509,2019-09-12 14:10:00+05:30,1470.3,1471.15,1470.0,1471.0,17204
510,2019-09-12 14:15:00+05:30,1471.0,1471.8,1470.5,1470.65,26839
511,2019-09-12 14:20:00+05:30,1470.6,1471.25,1466.6,1467.8,34805
512,2019-09-12 14:25:00+05:30,1467.75,1467.95,1462.2,1464.1,46963
513,2019-09-12 14:30:00+05:30,1464.1,1465.95,1463.15,1465.9,27114
514,2019-09-12 14:35:00+05:30,1465.6,1468.2,1465.15,1466.55,40622
515,2019-09-12 14:40:00+05:30,1466.3,1467.35,1463.75,1464.1,22747
516,2019-09-12 14:45:00+05:30,1464.1,1466.6,1464.0,1464.4,16976
517,2019-09-12 14:50:00+05:30,1464.4,1466.6,1463.7,1465.5,20544
518,2019-09-12 14:55:00+05:30,1465.5,1465.5,1463.1,1463.55,24872
519,2019-09-12 15:00:00+05:30,1463.4,1464.75,1460.5,1460.75,41884
520,2019-09-12 15:05:00+05:30,1460.5,1460.5,1457.35,1457.35,47705
521,2019-09-12 15:10:00+05:30,1457.35,1457.35,1452.0,1453.2,35428
522,2019-09-12 15:15:00+05:30,1453.05,1456.4,1452.45,1456.0,33933
523,2019-09-12 15:20:00+05:30,1456.35,1457.95,1455.1,1456.0,23331
524,2019-09-12 15:25:00+05:30,1455.65,1459.0,1455.55,1456.8,26635
525,2019-09-13 09:15:00+05:30,1457.0,1460.0,1447.2,1459.25,47551
526,2019-09-13 09:20:00+05:30,1459.45,1467.9,1459.0,1466.4,31187
527,2019-09-13 09:25:00+05:30,1466.4,1469.8,1464.35,1469.3,22001
528,2019-09-13 09:30:00+05:30,1468.6,1472.85,1468.6,1471.5,38751
529,2019-09-13 09:35:00+05:30,1471.5,1473.95,1468.55,1471.0,32778
530,2019-09-13 09:40:00+05:30,1471.0,1471.45,1465.35,1469.25,46145
531,2019-09-13 09:45:00+05:30,1469.5,1470.8,1467.05,1470.4,33799
532,2019-09-13 09:50:00+05:30,1470.4,1473.0,1469.3,1470.5,27708
533,2019-09-13 09:55:00+05:30,1470.25,1471.7,1469.0,1470.15,15688
534,2019-09-13 10:00:00+05:30,1470.15,1471.7,1469.05,1469.85,43172
535,2019-09-13 10:05:00+05:30,1469.8,1470.6,1465.55,1467.25,68610
536,2019-09-13 10:10:00+05:30,1467.95,1471.5,1467.0,1470.9,18599
537,2019-09-13 10:15:00+05:30,1470.65,1473.0,1470.15,1472.5,28330
538,2019-09-13 10:20:00+05:30,1472.2,1472.9,1468.7,1470.6,31530
539,2019-09-13 10:25:00+05:30,1470.55,1470.95,1468.05,1468.35,27128
540,2019-09-13 10:30:00+05:30,1468.5,1469.0,1465.45,1468.55,45044
541,2019-09-13 10:35:00+05:30,1468.3,1469.95,1468.0,1469.9,12197
542,2019-09-13 10:40:00+05:30,1470.0,1472.6,1469.8,1470.8,17878
543,2019-09-13 10:45:00+05:30,1470.6,1472.75,1470.3,1472.65,13466
544,2019-09-13 10:50:00+05:30,1472.5,1472.65,1470.1,1471.25,10777
545,2019-09-13 10:55:00+05:30,1471.25,1471.9,1470.05,1470.05,7999
546,2019-09-13 11:00:00+05:30,1470.35,1472.35,1470.0,1471.1,14847
547,2019-09-13 11:05:00+05:30,1470.6,1472.75,1470.45,1472.0,7082
548,2019-09-13 11:10:00+05:30,1472.0,1472.8,1470.3,1472.0,11142
549,2019-09-13 11:15:00+05:30,1471.85,1472.95,1471.05,1472.7,9592
550,2019-09-13 11:20:00+05:30,1472.8,1472.95,1472.0,1472.95,7572
551,2019-09-13 11:25:00+05:30,1472.95,1476.4,1472.5,1475.25,61225
552,2019-09-13 11:30:00+05:30,1475.25,1476.0,1474.0,1474.6,24342
553,2019-09-13 11:35:00+05:30,1474.45,1475.5,1473.4,1474.95,15788
554,2019-09-13 11:40:00+05:30,1474.9,1475.6,1474.15,1474.5,15572
555,2019-09-13 11:45:00+05:30,1474.75,1478.15,1474.5,1478.15,32665
556,2019-09-13 11:50:00+05:30,1477.5,1478.5,1475.0,1478.0,64905
557,2019-09-13 11:55:00+05:30,1478.0,1479.0,1476.35,1477.15,34567
558,2019-09-13 12:00:00+05:30,1477.05,1478.9,1476.45,1476.65,19572
559,2019-09-13 12:05:00+05:30,1476.65,1477.25,1475.0,1475.25,19215
560,2019-09-13 12:10:00+05:30,1475.25,1476.3,1475.0,1475.35,20436
561,2019-09-13 12:15:00+05:30,1475.35,1475.6,1475.0,1475.15,18166
562,2019-09-13 12:20:00+05:30,1475.15,1476.45,1475.0,1475.4,10712
563,2019-09-13 12:25:00+05:30,1475.4,1476.25,1475.0,1475.0,18112
564,2019-09-13 12:30:00+05:30,1475.65,1476.5,1475.0,1475.85,12913
565,2019-09-13 12:35:00+05:30,1475.7,1476.5,1474.95,1475.85,21743
566,2019-09-13 12:40:00+05:30,1475.9,1476.0,1467.95,1469.45,81957
567,2019-09-13 12:45:00+05:30,1469.25,1474.0,1469.25,1473.3,23019
568,2019-09-13 12:50:00+05:30,1473.05,1473.9,1471.05,1471.8,12815
569,2019-09-13 12:55:00+05:30,1471.45,1472.6,1470.0,1472.25,15882
570,2019-09-13 13:00:00+05:30,1472.25,1475.0,1471.1,1475.0,15358
571,2019-09-13 13:05:00+05:30,1474.55,1475.0,1473.4,1473.85,8803
572,2019-09-13 13:10:00+05:30,1473.85,1475.0,1473.55,1474.35,10183
573,2019-09-13 13:15:00+05:30,1474.4,1475.0,1472.8,1472.8,11392
574,2019-09-13 13:20:00+05:30,1472.05,1473.15,1470.5,1471.25,16991
575,2019-09-13 13:25:00+05:30,1471.75,1474.0,1471.25,1473.05,9588
576,2019-09-13 13:30:00+05:30,1473.15,1475.4,1472.85,1475.4,13580
577,2019-09-13 13:35:00+05:30,1475.25,1477.75,1475.25,1476.95,20980
578,2019-09-13 13:40:00+05:30,1476.6,1478.45,1475.9,1475.9,15530
579,2019-09-13 13:45:00+05:30,1475.9,1478.0,1475.05,1477.7,12414
580,2019-09-13 13:50:00+05:30,1477.65,1479.35,1475.05,1478.95,18973
581,2019-09-13 13:55:00+05:30,1478.85,1478.9,1476.0,1476.25,14692
582,2019-09-13 14:00:00+05:30,1476.2,1477.0,1475.0,1476.25,13746
583,2019-09-13 14:05:00+05:30,1475.85,1479.1,1475.85,1478.0,17089
584,2019-09-13 14:10:00+05:30,1478.0,1478.35,1475.2,1476.25,11271
585,2019-09-13 14:15:00+05:30,1476.3,1478.0,1475.0,1478.0,17131
586,2019-09-13 14:20:00+05:30,1477.75,1479.1,1477.0,1477.0,16271
587,2019-09-13 14:25:00+05:30,1477.4,1478.3,1476.0,1477.35,12068
588,2019-09-13 14:30:00+05:30,1477.35,1478.15,1475.2,1475.2,12179
589,2019-09-13 14:35:00+05:30,1476.25,1477.6,1475.3,1476.8,9597
590,2019-09-13 14:40:00+05:30,1476.8,1478.65,1476.5,1477.8,15013
591,2019-09-13 14:45:00+05:30,1478.05,1482.45,1477.8,1480.4,42456
592,2019-09-13 14:50:00+05:30,1481.0,1481.9,1480.1,1480.75,17709
593,2019-09-13 14:55:00+05:30,1480.75,1483.8,1480.2,1483.05,29959
594,2019-09-13 15:00:00+05:30,1483.05,1484.55,1482.55,1484.15,25588
595,2019-09-13 15:05:00+05:30,1484.8,1486.0,1483.0,1483.0,34514
596,2019-09-13 15:10:00+05:30,1483.0,1484.65,1482.9,1484.0,25549
597,2019-09-13 15:15:00+05:30,1483.75,1485.75,1483.5,1485.5,49328
598,2019-09-13 15:20:00+05:30,1485.5,1485.85,1483.75,1484.0,32925
599,2019-09-13 15:25:00+05:30,1484.0,1484.0,1481.6,1482.85,21827
600,2019-09-16 09:15:00+05:30,1474.0,1477.95,1472.0,1472.3,37652
601,2019-09-16 09:20:00+05:30,1472.15,1472.3,1465.0,1466.75,49650
602,2019-09-16 09:25:00+05:30,1466.75,1468.45,1465.8,1466.95,18484
603,2019-09-16 09:30:00+05:30,1467.05,1468.95,1466.05,1467.5,17885
604,2019-09-16 09:35:00+05:30,1467.55,1471.0,1467.2,1469.9,16688
605,2019-09-16 09:40:00+05:30,1469.35,1471.65,1469.0,1469.85,12685
606,2019-09-16 09:45:00+05:30,1469.85,1470.0,1468.2,1468.9,18291
607,2019-09-16 09:50:00+05:30,1469.1,1469.45,1467.7,1468.0,14850
608,2019-09-16 09:55:00+05:30,1467.9,1469.95,1467.0,1469.9,35586
609,2019-09-16 10:00:00+05:30,1470.0,1471.4,1469.7,1470.7,12430
610,2019-09-16 10:05:00+05:30,1470.7,1472.9,1470.15,1472.85,12300
611,2019-09-16 10:10:00+05:30,1472.7,1476.2,1471.5,1475.6,23928
612,2019-09-16 10:15:00+05:30,1475.6,1477.0,1475.3,1477.0,23773
613,2019-09-16 10:20:00+05:30,1477.0,1477.75,1476.05,1476.95,16317
614,2019-09-16 10:25:00+05:30,1476.95,1481.0,1474.0,1480.45,23012
615,2019-09-16 10:30:00+05:30,1480.05,1483.5,1480.0,1480.75,32455
616,2019-09-16 10:35:00+05:30,1480.75,1481.65,1478.4,1480.4,19290
617,2019-09-16 10:40:00+05:30,1480.4,1482.0,1478.75,1480.15,27107
618,2019-09-16 10:45:00+05:30,1480.15,1481.5,1477.3,1480.3,22932
619,2019-09-16 10:50:00+05:30,1480.0,1480.9,1479.1,1480.0,5027
620,2019-09-16 10:55:00+05:30,1479.9,1480.65,1479.0,1480.45,4603
621,2019-09-16 11:00:00+05:30,1480.55,1483.35,1480.05,1483.35,14454
622,2019-09-16 11:05:00+05:30,1483.55,1488.6,1483.0,1487.7,62440
623,2019-09-16 11:10:00+05:30,1488.0,1489.7,1486.4,1486.95,56847
624,2019-09-16 11:15:00+05:30,1486.85,1489.8,1486.1,1489.5,16492
625,2019-09-16 11:20:00+05:30,1489.7,1491.7,1488.95,1491.6,81261
626,2019-09-16 11:25:00+05:30,1491.6,1491.85,1487.0,1487.5,41177
627,2019-09-16 11:30:00+05:30,1487.7,1488.55,1484.3,1486.05,23834
628,2019-09-16 11:35:00+05:30,1486.05,1488.25,1485.0,1486.8,12327
629,2019-09-16 11:40:00+05:30,1486.75,1488.55,1485.9,1487.6,9421
630,2019-09-16 11:45:00+05:30,1487.9,1488.0,1486.05,1486.65,5948
631,2019-09-16 11:50:00+05:30,1486.65,1486.85,1482.0,1483.8,24327
632,2019-09-16 11:55:00+05:30,1483.8,1485.45,1480.25,1482.4,17241
633,2019-09-16 12:00:00+05:30,1482.1,1483.95,1481.0,1481.0,212490
634,2019-09-16 12:05:00+05:30,1481.6,1483.2,1481.15,1481.8,10427
635,2019-09-16 12:10:00+05:30,1481.8,1484.05,1481.8,1484.0,10697
636,2019-09-16 12:15:00+05:30,1484.0,1485.3,1483.0,1483.4,10478
637,2019-09-16 12:20:00+05:30,1483.4,1483.65,1477.6,1479.9,29481
638,2019-09-16 12:25:00+05:30,1479.9,1481.55,1479.4,1481.45,9269
639,2019-09-16 12:30:00+05:30,1481.45,1482.45,1480.0,1482.3,11771
640,2019-09-16 12:35:00+05:30,1482.3,1484.0,1482.0,1483.0,8709
641,2019-09-16 12:40:00+05:30,1483.0,1483.0,1482.0,1482.7,10309
642,2019-09-16 12:45:00+05:30,1482.6,1483.25,1482.1,1483.1,19218
643,2019-09-16 12:50:00+05:30,1483.1,1483.75,1482.9,1483.0,15079
644,2019-09-16 12:55:00+05:30,1483.0,1483.6,1478.45,1479.5,74357
645,2019-09-16 13:00:00+05:30,1479.5,1481.3,1479.0,1481.2,10873
646,2019-09-16 13:05:00+05:30,1481.2,1483.1,1480.3,1481.5,10632
647,2019-09-16 13:10:00+05:30,1481.5,1482.0,1480.7,1481.55,14840
648,2019-09-16 13:15:00+05:30,1481.55,1481.55,1476.05,1477.7,33423
649,2019-09-16 13:20:00+05:30,1477.55,1480.55,1477.55,1479.4,19785
650,2019-09-16 13:25:00+05:30,1479.45,1479.6,1477.8,1479.0,17533
651,2019-09-16 13:30:00+05:30,1479.0,1481.5,1479.0,1480.95,14780
652,2019-09-16 13:35:00+05:30,1480.95,1481.85,1479.0,1480.05,13180
653,2019-09-16 13:40:00+05:30,1480.0,1483.0,1480.0,1482.6,13287
654,2019-09-16 13:45:00+05:30,1482.6,1482.6,1479.65,1480.9,19925
655,2019-09-16 13:50:00+05:30,1480.85,1482.0,1479.9,1481.5,13211
656,2019-09-16 13:55:00+05:30,1481.5,1481.5,1480.25,1481.3,9955
657,2019-09-16 14:00:00+05:30,1481.3,1481.5,1480.65,1481.25,7107
658,2019-09-16 14:05:00+05:30,1481.3,1482.9,1480.9,1481.75,10014
659,2019-09-16 14:10:00+05:30,1481.75,1481.75,1479.0,1480.6,36252
660,2019-09-16 14:15:00+05:30,1480.85,1481.75,1479.7,1481.3,8824
661,2019-09-16 14:20:00+05:30,1481.35,1482.7,1480.25,1480.85,8538
662,2019-09-16 14:25:00+05:30,1480.85,1481.7,1479.2,1481.65,10824
663,2019-09-16 14:30:00+05:30,1481.7,1485.0,1481.1,1483.45,22195
664,2019-09-16 14:35:00+05:30,1483.0,1484.2,1482.5,1484.15,18318
