Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 10:45:00,502.65,502.7,501.3,501.5,80150,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,501.5,501.85,501.2,501.4,41228,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,501.6,502.5,501.0,502.4,59168,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,502.4,503.5,501.85,503.5,41385,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,503.4,503.5,502.5,502.6,32226,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,502.6,503.5,502.4,503.25,22654,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,503.25,503.45,502.6,503.25,30971,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,503.25,503.25,502.5,502.55,23355,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,502.55,503.15,502.5,502.75,11656,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,502.75,504.0,502.6,503.85,40115,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,503.85,504.0,502.6,502.85,30509,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,502.85,503.25,502.6,502.75,15522,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,502.75,503.35,502.5,502.8,25745,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,502.7,503.4,502.2,503.1,25181,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,503.1,503.25,502.5,502.95,16254,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,502.75,502.95,502.4,502.75,22211,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,502.75,503.0,502.5,502.9,13752,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,502.9,503.5,502.6,502.7,38856,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,502.55,502.95,502.3,502.6,18316,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,502.6,502.9,502.4,502.5,9804,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,502.5,502.8,502.3,502.4,29985,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,502.4,502.6,502.0,502.2,39290,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,502.2,502.7,502.1,502.5,25550,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,502.7,502.95,502.35,502.65,50417,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,502.65,503.5,502.5,502.85,31648,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,502.85,503.15,502.7,502.9,9363,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,503.35,504.65,502.9,503.85,69746,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,503.9,504.0,502.75,503.3,42193,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,503.3,503.8,503.1,503.1,16595,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,503.1,503.5,502.85,503.2,14066,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,503.2,503.45,502.8,502.9,15700,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,502.9,503.75,502.8,503.5,25592,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,503.6,503.7,503.0,503.0,8246,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,503.0,503.5,502.7,503.2,33694,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,503.2,503.95,503.0,503.7,20346,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,503.7,503.9,502.85,503.1,22087,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,503.2,503.75,503.2,503.35,31453,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,503.35,505.0,503.35,504.75,85986,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,504.7,504.75,504.15,504.15,32708,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,504.15,505.45,504.15,504.9,69960,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,504.9,506.15,504.7,505.85,105315,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,505.9,507.7,505.8,507.15,143501,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,507.1,511.85,506.35,511.5,383427,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,Exit,Sell,510.75000000000006,0.0,0.0,14,15
2019-11-11 14:20:00,511.5,515.7,510.8,514.85,799889,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,514.5,517.75,514.2,515.45,833698,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,515.6,516.35,513.15,514.1,364254,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,514.1,519.25,513.65,517.5,627368,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,517.4,519.5,516.5,516.7,335960,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,516.75,518.0,515.3,516.0,206004,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,516.05,517.9,515.65,517.7,140471,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,517.9,519.4,517.1,518.5,327201,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,518.5,518.75,517.0,517.75,232829,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,517.75,518.4,517.3,517.75,154920,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,517.75,518.5,517.25,517.6,224019,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,517.65,519.05,517.3,517.5,297140,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,517.5,517.7,516.25,516.35,262157,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,516.35,517.0,516.1,517.0,158967,2019-11-11,2019,495.9000000000001,490.80000000000007,510.75000000000006,520.5,515.4,500.55,515.0,501.0,505.65000000000003,499.97730000000007,496.47270000000003,511.3227,514.8273,475.9500000000001,535.3499999999999,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,514.0,514.85,512.5,513.6,266608,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,513.0,513.8,512.1,513.05,127918,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,513.25,518.05,512.85,517.7,209657,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,Entry,Buy,517.7,524.4738666666666,512.1,9,25
2019-11-13 09:30:00,517.85,518.25,515.75,517.85,192844,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,518.0,519.65,517.2,517.45,261955,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,517.6,517.6,514.7,515.15,108816,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,515.15,515.45,513.9,514.5,109998,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,514.4,515.95,513.9,515.8,81241,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,515.8,517.8,515.6,517.7,105876,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,517.7,517.9,516.0,516.9,55801,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,516.85,517.5,515.55,515.9,45835,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,515.7,517.0,515.6,515.75,42951,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,516.05,516.45,515.15,515.55,37596,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,515.55,516.3,514.7,514.9,39912,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,514.9,515.5,514.8,515.05,33256,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,515.1,515.1,513.4,514.4,78496,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,514.4,515.0,514.2,514.6,22622,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,514.6,515.35,514.25,515.0,48093,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,515.1,516.2,515.0,515.9,63620,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,515.85,515.95,515.05,515.7,101745,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,515.7,515.7,514.1,515.2,63330,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,515.2,516.25,514.95,515.9,41159,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,515.9,516.1,515.5,515.75,27355,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,515.75,516.75,515.5,515.85,50366,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,515.9,516.5,515.5,516.0,39417,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,516.0,516.45,515.7,516.0,16157,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,516.0,516.45,516.0,516.15,41925,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,516.15,517.0,516.0,517.0,26135,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,516.75,519.0,516.75,517.5,154261,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,517.5,517.85,517.4,517.6,34568,2019-11-13,2019,504.23333333333323,491.46666666666664,524.6333333333332,532.2666666666667,519.5,499.1,506.65,517.0,511.8666666666666,504.0738666666666,499.25946666666664,519.6594666666666,524.4738666666666,471.06666666666666,552.6666666666665,,,0.0,0.0,0.0,11,40
