Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 14:05:00,2847.95,2847.95,2846.75,2847.5,3925,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,2847.5,2848.75,2847.5,2847.75,2165,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,2847.75,2848.7,2844.0,2844.0,6170,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,2844.15,2845.0,2843.35,2844.3,2102,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,2844.3,2844.95,2843.05,2843.05,1115,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,2843.05,2844.55,2840.0,2841.85,4621,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,2841.0,2841.6,2832.85,2837.5,5916,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,2838.4,2840.0,2837.25,2838.5,1220,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,2838.5,2839.7,2838.1,2838.55,1866,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,2838.55,2844.0,2836.95,2841.5,2899,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,2841.5,2842.15,2835.0,2836.55,3624,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,2838.2,2840.0,2836.75,2837.2,3177,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,2837.15,2837.2,2827.75,2829.75,10664,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,Exit,Buy,2830.034566666667,0.0,0.0,15,5
2019-11-08 15:10:00,2829.75,2829.8,2814.05,2819.75,20143,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,2819.7,2820.0,2814.05,2817.0,16622,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,2816.9,2820.0,2812.65,2816.4,17154,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,15,20
2019-11-08 15:25:00,2816.5,2820.0,2812.35,2812.35,4272,2019-11-08,2019,2843.6833333333343,2809.6166666666672,2897.133333333334,2916.516666666667,2882.45,2829.0,2862.0,2877.75,2863.066666666667,2842.648766666667,2830.034566666667,2883.484566666667,2896.098766666667,2756.1666666666674,2969.9666666666667,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,2812.35,2819.3,2797.85,2803.25,8364,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,2803.2,2812.05,2798.9,2803.0,7523,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,2803.0,2807.15,2802.35,2804.15,4300,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,2804.95,2806.0,2799.0,2800.15,4421,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,2800.05,2801.75,2795.0,2799.0,4534,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,2799.0,2803.25,2798.0,2803.0,9793,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,2803.5,2805.0,2803.25,2804.55,5490,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,2804.55,2809.25,2804.55,2808.95,12112,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,2808.95,2817.6,2808.2,2812.3,21379,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,2812.3,2814.35,2812.0,2814.3,2515,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,2814.3,2815.9,2812.9,2813.65,3010,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,2813.65,2815.75,2811.25,2812.55,2352,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,2812.55,2814.5,2810.95,2812.85,1393,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,2812.85,2812.85,2809.65,2809.65,1670,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,2809.65,2811.5,2807.0,2811.5,3943,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,2811.5,2811.75,2809.1,2811.75,2279,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,2811.75,2812.25,2808.5,2809.95,2406,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,2809.95,2814.75,2809.95,2814.75,4434,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,2814.35,2815.0,2801.65,2813.0,10065,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,2813.0,2813.45,2810.0,2811.4,2286,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,2812.5,2813.45,2811.25,2813.45,1310,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,2813.45,2814.15,2812.0,2813.55,2458,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,2813.55,2815.55,2813.45,2815.45,3158,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,2815.45,2816.6,2814.0,2816.1,3180,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,2816.1,2816.1,2813.75,2814.95,1387,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,2814.95,2815.0,2813.75,2815.0,1001,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,2815.0,2817.3,2813.0,2817.3,2157,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,2816.5,2823.75,2816.5,2822.2,14612,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,2821.05,2826.05,2820.85,2825.25,8049,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,2824.25,2825.95,2822.15,2823.5,2777,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,2823.5,2826.05,2819.15,2819.15,6796,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,2819.15,2820.0,2817.0,2817.5,1955,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,2817.0,2820.0,2816.35,2820.0,827,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,2820.0,2820.0,2817.65,2819.0,1044,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,2819.0,2821.4,2819.0,2821.0,2681,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,2821.0,2825.25,2821.0,2823.8,6069,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,2823.8,2825.25,2821.0,2824.0,1720,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,2824.2,2825.6,2824.05,2825.55,2390,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,2825.55,2826.65,2824.0,2826.65,2705,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,2826.65,2827.35,2822.7,2823.7,3533,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,2823.7,2824.0,2818.0,2818.0,4441,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,2818.0,2820.0,2817.1,2820.0,2288,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,2820.0,2820.6,2819.4,2819.4,4339,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,2820.0,2820.0,2818.4,2820.0,1206,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,2820.0,2823.6,2819.0,2822.95,5053,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,2822.95,2822.95,2817.4,2818.5,4715,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,2818.5,2819.0,2815.25,2818.7,1450,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,2818.7,2819.45,2816.2,2816.6,836,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,2816.6,2818.8,2816.6,2817.2,657,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,2817.2,2818.8,2816.8,2818.8,999,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,2818.8,2818.8,2816.0,2817.75,1367,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,2817.75,2819.4,2816.1,2819.25,1922,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,2819.25,2820.75,2819.25,2819.55,1980,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,2820.7,2822.5,2820.05,2822.5,2784,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,2822.5,2824.25,2817.05,2818.55,5145,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,2818.55,2818.8,2818.0,2818.1,930,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,2818.1,2820.0,2818.1,2819.95,1334,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,2820.0,2820.0,2818.15,2819.5,1191,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,2819.5,2820.4,2817.0,2819.75,1812,2019-11-11,2019,2796.466666666667,2780.5833333333335,2844.1166666666672,2875.8833333333337,2860.0,2812.35,2860.0,2812.35,2828.2333333333336,2810.0310333333337,2798.7856333333334,2846.4356333333335,2857.6810333333337,2732.9333333333334,2923.5333333333338,,,0.0,0.0,0.0,14,5
