Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-07 14:15:00,3253.45,3254.0,3241.7,3248.35,6251,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,3248.35,3252.6,3247.25,3252.3,2035,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,3252.3,3255.1,3251.2,3252.5,2471,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,3252.6,3254.9,3248.25,3249.95,2224,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,3249.4,3250.45,3244.55,3248.5,4331,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,3248.5,3250.45,3247.65,3248.35,1480,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,3248.35,3251.55,3246.75,3250.0,2199,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,3250.0,3252.0,3246.95,3250.05,1918,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,3250.05,3250.05,3243.2,3247.1,2683,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,3247.1,3257.0,3247.1,3256.7,7675,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,3257.9,3259.8,3251.9,3258.0,8930,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,3258.0,3262.1,3257.25,3261.3,8141,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,3261.15,3267.0,3261.15,3262.35,13187,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,Exit,Buy,3267.0,3304.8166666666666,3222.95,15,15
2019-11-07 15:20:00,3262.25,3270.25,3262.0,3270.15,10812,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,Exit,Sell,3270.15,0.0,0.0,15,20
2019-11-07 15:25:00,3270.15,3277.0,3267.75,3277.0,30404,2019-11-07,2019,3215.533333333333,3186.8666666666663,3272.183333333333,3300.1666666666665,3271.5,3214.85,3244.0,3244.2,3243.5166666666664,3221.8763666666664,3208.5069666666664,3265.1569666666664,3278.5263666666665,3130.2166666666662,3356.8166666666666,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,3257.8,3259.0,3249.0,3253.0,6115,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,3253.0,3265.0,3252.2,3262.65,8086,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,Entry,Buy,3262.65,3279.6304333333337,3249.0,9,20
2019-11-08 09:25:00,3262.65,3269.0,3260.0,3269.0,5631,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,3269.0,3274.5,3267.0,3271.95,11858,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,3271.95,3282.55,3271.25,3276.85,13935,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,Exit,Sell,3279.6304333333337,0.0,0.0,9,35
2019-11-08 09:40:00,3276.7,3288.8,3276.0,3285.65,21452,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,9,40
2019-11-08 09:45:00,3286.45,3287.35,3274.0,3279.65,27582,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,9,45
2019-11-08 09:50:00,3280.0,3286.3,3279.05,3281.55,14893,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,9,50
2019-11-08 09:55:00,3281.7,3283.6,3278.4,3281.0,9540,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,9,55
2019-11-08 10:00:00,3281.0,3281.5,3275.7,3280.8,13781,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,0
2019-11-08 10:05:00,3280.8,3283.0,3277.0,3281.55,23563,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,5
2019-11-08 10:10:00,3281.05,3285.0,3281.0,3282.05,14540,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,10
2019-11-08 10:15:00,3281.9,3284.5,3281.05,3284.0,3457,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,15
2019-11-08 10:20:00,3284.0,3284.5,3281.0,3281.95,4609,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,20
2019-11-08 10:25:00,3281.95,3282.0,3276.75,3279.0,10503,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,25
2019-11-08 10:30:00,3278.0,3282.0,3277.65,3279.9,3365,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,30
2019-11-08 10:35:00,3279.9,3279.95,3276.0,3276.95,5286,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,35
2019-11-08 10:40:00,3276.95,3277.0,3271.2,3275.25,11263,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,40
2019-11-08 10:45:00,3276.15,3279.0,3275.0,3279.0,3421,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,45
2019-11-08 10:50:00,3279.0,3282.0,3278.9,3280.5,7478,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,50
2019-11-08 10:55:00,3280.5,3282.0,3279.0,3282.0,1652,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,10,55
2019-11-08 11:00:00,3282.0,3282.0,3279.4,3281.0,1634,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,0
2019-11-08 11:05:00,3281.0,3281.0,3278.05,3278.95,2392,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,5
2019-11-08 11:10:00,3278.95,3279.0,3273.0,3273.8,4137,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,10
2019-11-08 11:15:00,3273.8,3278.45,3273.15,3276.15,3022,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,15
2019-11-08 11:20:00,3276.15,3276.2,3273.0,3274.0,2964,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,20
2019-11-08 11:25:00,3274.0,3276.6,3268.5,3268.9,5734,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,25
2019-11-08 11:30:00,3268.9,3272.0,3261.65,3272.0,9098,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,30
2019-11-08 11:35:00,3272.0,3275.0,3271.7,3273.55,2704,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,3273.55,3273.55,3269.05,3269.05,1947,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,40
2019-11-08 11:45:00,3269.05,3270.75,3268.0,3269.65,3178,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,3269.65,3270.0,3264.5,3264.75,3639,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,3264.75,3265.95,3260.0,3260.05,7387,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,3260.05,3272.0,3257.5,3271.95,6593,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,3271.95,3276.55,3270.0,3273.2,6868,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,3273.2,3276.55,3272.0,3274.0,6299,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,3274.0,3275.0,3272.1,3274.25,2158,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,3273.25,3279.4,3273.0,3277.05,7961,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,3277.05,3278.0,3274.25,3277.8,2956,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,3277.8,3278.0,3275.55,3276.95,3384,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,30
2019-11-08 12:35:00,3276.95,3277.9,3274.75,3277.0,1473,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,3277.0,3278.8,3275.0,3276.4,4769,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,3276.4,3278.0,3275.0,3276.65,2125,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,3276.65,3278.15,3275.0,3276.15,2832,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,3276.15,3277.9,3274.2,3274.2,2463,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,3274.2,3282.0,3274.2,3281.5,10577,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,3281.5,3282.0,3279.55,3279.9,4552,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,3279.9,3280.0,3276.0,3276.55,3679,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,3276.55,3277.3,3274.4,3275.5,2640,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,3275.5,3276.65,3270.2,3270.4,3953,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,3270.4,3272.45,3266.3,3270.35,4522,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,3270.35,3271.55,3262.25,3266.5,3652,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,3266.5,3269.7,3262.0,3266.0,6548,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,3266.0,3268.85,3265.0,3267.5,1783,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,3267.5,3269.5,3266.1,3267.25,3883,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,3267.25,3271.0,3267.25,3269.55,2271,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,3269.55,3274.2,3269.55,3272.25,3230,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,3272.25,3274.0,3270.15,3272.8,949,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,3272.8,3273.4,3269.5,3273.0,1706,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,3274.95,3275.0,3272.05,3273.6,1866,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,3273.6,3275.0,3271.1,3271.7,1599,2019-11-08,2019,3240.966666666667,3204.9333333333334,3295.0166666666673,3313.0333333333338,3277.0,3222.95,3244.0,3277.0,3258.9833333333336,3238.3362333333334,3225.5804333333335,3279.6304333333337,3292.3862333333336,3150.883333333333,3367.083333333334,,,0.0,0.0,0.0,14,15
