Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:15:00,68.3,68.7,68.25,68.65,3795967,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,15
2019-11-05 10:20:00,68.65,68.85,68.4,68.45,4435447,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,Exit,Sell,68.498904,64.59890399999999,71.95,10,20
2019-11-05 10:25:00,68.5,68.6,68.3,68.4,2204468,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,25
2019-11-05 10:30:00,68.4,68.6,68.2,68.6,1759711,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,30
2019-11-05 10:35:00,68.6,68.6,68.4,68.5,918617,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,35
2019-11-05 10:40:00,68.5,68.5,68.25,68.45,1191180,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,40
2019-11-05 10:45:00,68.45,68.5,68.35,68.5,919399,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,45
2019-11-05 10:50:00,68.5,68.5,68.3,68.45,1364800,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,68.4,68.5,68.25,68.4,1230918,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,10,55
2019-11-05 11:00:00,68.4,68.5,68.35,68.5,924841,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,0
2019-11-05 11:05:00,68.5,68.5,68.35,68.45,1235866,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,68.45,68.5,68.35,68.45,724869,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,68.4,68.45,68.35,68.45,781700,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,68.45,68.45,68.25,68.3,1116416,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,68.25,68.4,68.1,68.35,1490571,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,68.4,68.5,68.15,68.3,1956386,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,68.3,68.35,68.1,68.15,1445935,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,68.15,68.2,68.05,68.1,1424127,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,68.1,68.3,68.05,68.3,1082203,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,Exit,Buy,68.224908384,70.05210838400001,67.55,11,45
2019-11-05 11:50:00,68.25,68.35,68.15,68.25,1052623,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,68.25,68.3,68.1,68.2,792477,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,68.15,68.25,68.1,68.2,1031638,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,0
2019-11-05 12:05:00,68.15,68.25,68.1,68.2,1691387,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,68.2,68.2,67.75,67.9,5642846,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,67.9,68.25,67.75,68.05,3811060,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,68.05,68.15,67.95,68.15,2359113,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,68.1,68.15,67.95,68.1,1392373,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,68.05,68.2,68.05,68.1,956870,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,68.15,68.15,67.75,67.75,1928625,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,67.8,68.0,67.75,67.95,1411348,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,67.95,68.1,67.8,68.05,1405448,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,68.1,68.15,68.0,68.1,1123138,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,68.15,68.15,67.95,68.05,1393135,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,68.05,68.1,67.9,68.0,990949,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,67.95,68.1,67.9,68.0,960115,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,67.95,68.0,67.2,67.55,5841625,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,Exit,Sell,67.55,64.55,71.95,13,10
2019-11-05 13:15:00,67.55,67.7,67.35,67.7,2375237,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,67.7,67.95,67.6,67.75,2020741,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,67.8,67.9,67.7,67.8,1395811,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,67.8,68.05,67.7,68.05,1596679,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,68.0,69.3,68.0,68.65,11328121,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,68.65,69.85,68.4,69.5,10192465,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,69.5,69.6,68.55,68.55,6000863,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,68.6,68.9,68.55,68.6,2579957,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,68.65,69.0,68.6,68.9,1766324,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,68.85,68.9,68.7,68.85,1260275,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,68.8,68.85,68.6,68.65,1079105,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,68.65,69.15,68.6,69.1,2846476,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,69.1,69.1,68.8,68.9,1491047,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,68.9,68.9,68.55,68.55,2276216,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,68.55,68.65,68.45,68.55,3899793,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,68.55,68.95,68.55,68.9,2305633,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,68.95,69.1,68.75,69.1,2452680,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,69.1,69.15,68.75,69.0,3111898,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,68.9,69.0,68.55,68.6,2250627,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,68.6,68.7,68.55,68.65,1840432,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,68.6,68.9,68.6,68.65,1403854,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,68.7,68.8,68.6,68.65,1547764,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,68.6,68.7,68.5,68.55,3541783,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,68.5,68.6,68.15,68.35,5918999,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,68.4,68.5,67.9,68.05,8259497,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,68.05,68.35,68.05,68.25,5420674,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,Exit,Buy,68.25,0.0,0.0,15,20
2019-11-05 15:25:00,68.3,68.3,68.2,68.2,3611759,2019-11-05,2019,57.849999999999994,49.949999999999996,72.44999999999999,79.15,71.25,56.65,59.95,65.75,64.55,58.9728,55.52719999999999,70.1272,73.5728,35.349999999999994,93.75,,,0.0,0.0,0.0,15,25
2019-11-06 09:15:00,68.55,68.9,67.65,68.25,11156095,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,15
2019-11-06 09:20:00,68.25,69.8,68.15,69.4,10320999,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,Entry,Buy,69.4,70.93116666666667,67.65,9,20
2019-11-06 09:25:00,69.55,69.55,68.65,68.9,5142996,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,25
2019-11-06 09:30:00,68.9,69.0,68.6,68.85,4055658,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,30
2019-11-06 09:35:00,68.8,69.65,68.8,69.55,6862459,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,35
2019-11-06 09:40:00,69.5,69.6,68.8,69.0,5557611,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,40
2019-11-06 09:45:00,68.95,69.4,68.8,69.4,3338783,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,45
2019-11-06 09:50:00,69.3,69.5,69.05,69.15,5071967,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,50
2019-11-06 09:55:00,69.1,69.15,68.85,68.9,3416716,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,9,55
2019-11-06 10:00:00,68.9,69.05,68.35,68.4,3927841,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,10,0
2019-11-06 10:05:00,68.4,68.7,68.4,68.6,3286186,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,10,5
2019-11-06 10:10:00,68.55,68.65,67.55,68.2,7807144,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,Exit,Sell,67.65,66.75216666666668,69.8,10,10
2019-11-06 10:15:00,68.25,68.6,68.2,68.4,2503235,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,10,15
2019-11-06 10:20:00,68.4,68.85,68.25,68.7,3588300,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,10,20
2019-11-06 10:25:00,68.7,69.15,68.6,68.85,3373605,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,10,25
2019-11-06 10:30:00,68.8,69.0,68.75,68.85,1718620,2019-11-06,2019,66.28333333333335,64.36666666666667,71.03333333333335,73.86666666666667,71.95,67.2,70.3,68.2,69.11666666666667,67.30216666666668,66.18116666666667,70.93116666666667,72.05216666666668,59.616666666666674,78.61666666666667,,,0.0,0.0,0.0,10,30
