,date,open,high,low,close,volume
30,2019-08-01 11:45:00+05:30,2357.5,2357.5,2351.2,2351.8,7721
31,2019-08-01 11:50:00+05:30,2351.8,2354.9,2351.1,2351.1,3216
32,2019-08-01 11:55:00+05:30,2351.1,2351.5,2343.6,2346.6,7696
33,2019-08-01 12:00:00+05:30,2346.6,2349.8,2344.1,2348.95,6096
34,2019-08-01 12:05:00+05:30,2348.95,2348.95,2343.05,2346.35,3865
35,2019-08-01 12:10:00+05:30,2346.55,2347.85,2343.0,2346.5,3444
36,2019-08-01 12:15:00+05:30,2346.5,2351.2,2346.0,2350.35,4058
37,2019-08-01 12:20:00+05:30,2350.35,2353.0,2350.0,2352.15,2231
38,2019-08-01 12:25:00+05:30,2352.95,2353.95,2350.15,2353.7,3549
39,2019-08-01 12:30:00+05:30,2352.85,2360.0,2352.85,2358.9,12814
40,2019-08-01 12:35:00+05:30,2358.9,2365.0,2356.6,2363.0,18474
41,2019-08-01 12:40:00+05:30,2363.0,2363.8,2355.4,2357.95,8206
42,2019-08-01 12:45:00+05:30,2357.95,2361.9,2355.0,2355.5,3864
43,2019-08-01 12:50:00+05:30,2355.5,2357.9,2351.0,2353.75,6452
44,2019-08-01 12:55:00+05:30,2354.95,2355.85,2350.0,2350.9,4982
45,2019-08-01 13:00:00+05:30,2350.9,2353.65,2348.05,2349.15,5980
46,2019-08-01 13:05:00+05:30,2349.15,2353.5,2348.1,2350.95,3690
47,2019-08-01 13:10:00+05:30,2350.95,2355.4,2350.75,2353.85,2922
48,2019-08-01 13:15:00+05:30,2353.85,2353.85,2351.05,2353.4,1719
49,2019-08-01 13:20:00+05:30,2353.15,2360.5,2353.15,2359.85,5996
50,2019-08-01 13:25:00+05:30,2359.8,2360.0,2355.0,2356.0,4862
51,2019-08-01 13:30:00+05:30,2356.95,2357.5,2354.5,2354.5,4096
52,2019-08-01 13:35:00+05:30,2354.5,2355.0,2348.65,2350.7,6505
53,2019-08-01 13:40:00+05:30,2350.7,2354.0,2350.0,2350.05,3295
54,2019-08-01 13:45:00+05:30,2350.7,2353.0,2348.0,2352.0,12421
55,2019-08-01 13:50:00+05:30,2352.0,2352.0,2336.75,2343.35,24085
56,2019-08-01 13:55:00+05:30,2344.05,2348.0,2340.0,2344.65,12589
57,2019-08-01 14:00:00+05:30,2344.65,2344.65,2339.0,2341.5,6857
58,2019-08-01 14:05:00+05:30,2341.5,2353.45,2340.25,2350.8,7470
59,2019-08-01 14:10:00+05:30,2351.75,2352.2,2346.0,2347.15,7932
60,2019-08-01 14:15:00+05:30,2347.5,2351.0,2346.0,2348.5,2937
61,2019-08-01 14:20:00+05:30,2348.95,2349.05,2341.7,2346.75,4455
62,2019-08-01 14:25:00+05:30,2345.25,2349.1,2341.05,2341.7,3536
63,2019-08-01 14:30:00+05:30,2341.7,2347.0,2341.05,2344.75,3869
64,2019-08-01 14:35:00+05:30,2345.85,2349.9,2341.3,2348.3,7738
65,2019-08-01 14:40:00+05:30,2349.35,2349.8,2340.0,2340.0,8158
66,2019-08-01 14:45:00+05:30,2341.1,2345.0,2333.8,2343.05,22883
67,2019-08-01 14:50:00+05:30,2343.85,2347.5,2341.0,2346.3,12497
68,2019-08-01 14:55:00+05:30,2346.45,2356.9,2345.0,2355.75,15434
69,2019-08-01 15:00:00+05:30,2354.95,2356.0,2347.1,2354.25,10344
70,2019-08-01 15:05:00+05:30,2354.35,2365.0,2351.7,2363.15,22456
71,2019-08-01 15:10:00+05:30,2364.25,2380.0,2361.9,2379.85,39184
72,2019-08-01 15:15:00+05:30,2379.35,2380.75,2370.9,2374.8,27037
73,2019-08-01 15:20:00+05:30,2374.95,2378.0,2370.5,2371.0,15524
74,2019-08-01 15:25:00+05:30,2370.3,2371.95,2365.0,2370.1,8955
75,2019-08-02 09:15:00+05:30,2337.0,2345.0,2289.2,2296.85,112738
76,2019-08-02 09:20:00+05:30,2295.35,2318.8,2295.35,2304.95,45503
77,2019-08-02 09:25:00+05:30,2304.55,2305.0,2290.5,2293.95,41847
78,2019-08-02 09:30:00+05:30,2295.0,2304.95,2292.05,2298.0,47094
79,2019-08-02 09:35:00+05:30,2297.4,2314.35,2295.0,2303.0,42255
80,2019-08-02 09:40:00+05:30,2302.35,2304.5,2293.85,2302.0,33529
81,2019-08-02 09:45:00+05:30,2301.5,2302.8,2294.8,2299.7,19037
82,2019-08-02 09:50:00+05:30,2299.7,2301.5,2297.0,2301.15,15738
83,2019-08-02 09:55:00+05:30,2300.65,2304.65,2295.45,2300.7,16208
84,2019-08-02 10:00:00+05:30,2300.6,2303.7,2296.0,2301.05,10140
85,2019-08-02 10:05:00+05:30,2301.55,2304.9,2298.0,2301.3,11994
86,2019-08-02 10:10:00+05:30,2300.75,2310.0,2300.75,2303.5,20532
87,2019-08-02 10:15:00+05:30,2304.6,2307.9,2299.0,2299.05,13825
88,2019-08-02 10:20:00+05:30,2299.05,2306.45,2299.05,2303.9,11735
89,2019-08-02 10:25:00+05:30,2303.9,2312.0,2303.1,2309.4,14795
90,2019-08-02 10:30:00+05:30,2309.65,2309.65,2302.5,2303.75,12099
91,2019-08-02 10:35:00+05:30,2303.75,2307.0,2301.0,2306.8,12483
92,2019-08-02 10:40:00+05:30,2306.1,2327.95,2305.85,2323.25,42544
93,2019-08-02 10:45:00+05:30,2324.0,2338.5,2318.3,2330.45,49373
94,2019-08-02 10:50:00+05:30,2329.35,2335.0,2325.6,2334.5,20991
95,2019-08-02 10:55:00+05:30,2334.75,2345.65,2330.0,2344.15,34403
96,2019-08-02 11:00:00+05:30,2343.0,2359.45,2340.0,2341.1,58220
97,2019-08-02 11:05:00+05:30,2341.0,2344.85,2336.85,2338.2,18146
98,2019-08-02 11:10:00+05:30,2338.35,2342.35,2338.0,2342.0,9918
99,2019-08-02 11:15:00+05:30,2341.55,2350.0,2339.0,2349.05,15223
100,2019-08-02 11:20:00+05:30,2349.3,2370.0,2348.7,2369.0,62223
101,2019-08-02 11:25:00+05:30,2370.0,2397.65,2369.3,2393.05,85566
102,2019-08-02 11:30:00+05:30,2393.95,2409.7,2386.55,2398.7,72064
103,2019-08-02 11:35:00+05:30,2398.0,2404.95,2389.4,2401.2,51857
104,2019-08-02 11:40:00+05:30,2399.0,2404.0,2393.65,2400.0,35087
105,2019-08-02 11:45:00+05:30,2400.0,2414.0,2400.0,2411.0,52426
106,2019-08-02 11:50:00+05:30,2411.75,2430.0,2410.3,2425.5,84604
107,2019-08-02 11:55:00+05:30,2424.0,2425.4,2411.25,2419.6,31890
108,2019-08-02 12:00:00+05:30,2418.55,2421.35,2405.7,2408.75,25527
109,2019-08-02 12:05:00+05:30,2409.85,2415.0,2406.0,2407.3,17346
110,2019-08-02 12:10:00+05:30,2407.0,2409.55,2395.0,2397.0,29510
111,2019-08-02 12:15:00+05:30,2396.05,2397.0,2389.05,2393.5,25330
112,2019-08-02 12:20:00+05:30,2393.5,2405.1,2387.0,2404.9,20796
113,2019-08-02 12:25:00+05:30,2403.65,2409.95,2394.05,2395.5,26021
114,2019-08-02 12:30:00+05:30,2395.5,2395.5,2390.0,2390.2,18188
115,2019-08-02 12:35:00+05:30,2390.0,2392.05,2385.1,2385.65,22565
116,2019-08-02 12:40:00+05:30,2385.1,2393.8,2385.1,2387.2,10256
117,2019-08-02 12:45:00+05:30,2387.2,2390.0,2386.0,2387.45,9708
118,2019-08-02 12:50:00+05:30,2387.45,2387.45,2374.1,2374.8,24788
119,2019-08-02 12:55:00+05:30,2372.85,2377.85,2363.4,2375.95,36358
120,2019-08-02 13:00:00+05:30,2375.0,2399.9,2374.3,2387.4,40626
121,2019-08-02 13:05:00+05:30,2382.8,2387.0,2374.8,2385.0,23856
122,2019-08-02 13:10:00+05:30,2386.85,2394.0,2380.35,2389.35,18936
123,2019-08-02 13:15:00+05:30,2388.75,2399.9,2385.8,2396.55,27397
124,2019-08-02 13:20:00+05:30,2396.55,2397.0,2385.0,2392.25,20165
125,2019-08-02 13:25:00+05:30,2393.0,2413.75,2392.4,2404.1,42740
126,2019-08-02 13:30:00+05:30,2404.0,2410.45,2395.0,2400.1,29652
127,2019-08-02 13:35:00+05:30,2400.7,2405.0,2393.15,2400.0,18941
128,2019-08-02 13:40:00+05:30,2399.0,2403.0,2397.45,2401.15,14537
129,2019-08-02 13:45:00+05:30,2402.0,2402.95,2398.65,2401.6,10320
130,2019-08-02 13:50:00+05:30,2401.6,2403.65,2397.0,2401.8,15178
131,2019-08-02 13:55:00+05:30,2401.8,2404.05,2399.0,2400.0,9618
132,2019-08-02 14:00:00+05:30,2400.0,2404.8,2399.1,2400.5,13793
133,2019-08-02 14:05:00+05:30,2401.15,2402.0,2399.05,2401.3,10829
134,2019-08-02 14:10:00+05:30,2401.3,2405.0,2400.0,2405.0,8932
135,2019-08-02 14:15:00+05:30,2404.15,2411.1,2402.45,2406.05,23014
136,2019-08-02 14:20:00+05:30,2407.0,2409.6,2395.8,2400.5,22855
137,2019-08-02 14:25:00+05:30,2401.0,2407.4,2396.0,2404.5,20106
138,2019-08-02 14:30:00+05:30,2404.9,2404.9,2400.0,2402.0,17923
139,2019-08-02 14:35:00+05:30,2402.05,2402.85,2393.35,2396.5,19254
140,2019-08-02 14:40:00+05:30,2396.3,2401.95,2395.35,2401.95,13115
141,2019-08-02 14:45:00+05:30,2402.0,2402.0,2396.0,2396.55,15772
142,2019-08-02 14:50:00+05:30,2396.0,2400.0,2392.0,2395.35,19907
143,2019-08-02 14:55:00+05:30,2395.5,2407.05,2395.35,2400.5,22589
144,2019-08-02 15:00:00+05:30,2399.4,2402.0,2396.95,2399.75,17655
145,2019-08-02 15:05:00+05:30,2399.05,2402.5,2396.0,2400.25,18072
146,2019-08-02 15:10:00+05:30,2399.65,2406.8,2398.0,2399.9,28967
147,2019-08-02 15:15:00+05:30,2399.9,2409.0,2398.2,2407.5,29230
148,2019-08-02 15:20:00+05:30,2408.0,2408.0,2398.5,2402.9,28707
149,2019-08-02 15:25:00+05:30,2402.9,2404.7,2400.2,2400.75,13059
150,2019-08-05 09:15:00+05:30,2389.95,2389.95,2360.0,2379.0,38165
151,2019-08-05 09:20:00+05:30,2379.05,2379.85,2366.0,2376.0,22785
152,2019-08-05 09:25:00+05:30,2376.0,2377.0,2358.0,2358.05,23652
153,2019-08-05 09:30:00+05:30,2356.7,2358.8,2346.05,2353.3,27510
154,2019-08-05 09:35:00+05:30,2351.05,2360.95,2348.0,2354.75,15535
155,2019-08-05 09:40:00+05:30,2353.25,2368.0,2350.8,2364.55,12001
156,2019-08-05 09:45:00+05:30,2365.0,2366.0,2356.2,2362.55,10394
157,2019-08-05 09:50:00+05:30,2364.05,2378.0,2362.5,2374.9,24094
158,2019-08-05 09:55:00+05:30,2374.25,2388.0,2371.4,2385.4,23348
159,2019-08-05 10:00:00+05:30,2385.4,2385.4,2360.95,2363.45,20146
160,2019-08-05 10:05:00+05:30,2362.2,2372.8,2358.0,2370.0,13424
161,2019-08-05 10:10:00+05:30,2370.0,2385.0,2368.8,2383.6,14066
162,2019-08-05 10:15:00+05:30,2382.15,2383.4,2371.0,2375.15,5693
163,2019-08-05 10:20:00+05:30,2376.0,2382.95,2374.2,2377.5,7670
164,2019-08-05 10:25:00+05:30,2377.5,2383.55,2376.65,2380.0,8206
165,2019-08-05 10:30:00+05:30,2380.0,2384.0,2378.0,2379.05,9425
166,2019-08-05 10:35:00+05:30,2379.9,2380.0,2372.55,2375.0,5132
167,2019-08-05 10:40:00+05:30,2374.3,2379.9,2372.2,2376.15,3653
168,2019-08-05 10:45:00+05:30,2377.0,2379.9,2372.0,2373.0,6595
169,2019-08-05 10:50:00+05:30,2373.35,2379.4,2372.2,2373.0,2708
170,2019-08-05 10:55:00+05:30,2373.0,2375.3,2368.05,2375.0,10692
171,2019-08-05 11:00:00+05:30,2375.0,2398.0,2371.1,2397.1,28297
172,2019-08-05 11:05:00+05:30,2397.1,2407.4,2395.0,2407.4,28926
173,2019-08-05 11:10:00+05:30,2407.4,2410.0,2400.0,2403.0,50501
174,2019-08-05 11:15:00+05:30,2403.0,2406.85,2395.0,2401.25,19695
175,2019-08-05 11:20:00+05:30,2400.05,2404.0,2395.6,2404.0,12413
176,2019-08-05 11:25:00+05:30,2404.0,2409.75,2403.35,2404.0,10874
177,2019-08-05 11:30:00+05:30,2404.0,2406.95,2401.0,2404.1,6089
178,2019-08-05 11:35:00+05:30,2405.6,2409.9,2401.0,2409.9,8340
179,2019-08-05 11:40:00+05:30,2409.9,2414.7,2406.0,2406.6,20660
180,2019-08-05 11:45:00+05:30,2406.6,2410.65,2403.05,2405.4,8911
181,2019-08-05 11:50:00+05:30,2405.4,2412.5,2405.0,2411.0,7815
182,2019-08-05 11:55:00+05:30,2410.2,2411.7,2406.1,2408.05,3332
183,2019-08-05 12:00:00+05:30,2409.0,2412.1,2404.2,2409.0,12026
184,2019-08-05 12:05:00+05:30,2410.3,2411.9,2407.8,2410.0,6980
185,2019-08-05 12:10:00+05:30,2410.0,2410.85,2406.0,2407.45,3908
186,2019-08-05 12:15:00+05:30,2407.45,2410.8,2406.95,2409.0,4242
187,2019-08-05 12:20:00+05:30,2409.0,2410.85,2404.0,2408.7,9719
188,2019-08-05 12:25:00+05:30,2408.8,2410.85,2408.0,2409.55,8973
189,2019-08-05 12:30:00+05:30,2409.55,2419.85,2408.0,2416.0,21840
190,2019-08-05 12:35:00+05:30,2415.05,2426.2,2415.0,2425.9,23464
191,2019-08-05 12:40:00+05:30,2425.9,2434.35,2421.0,2432.4,37948
192,2019-08-05 12:45:00+05:30,2430.85,2434.95,2425.6,2426.6,22105
193,2019-08-05 12:50:00+05:30,2426.6,2427.55,2412.05,2417.6,19903
194,2019-08-05 12:55:00+05:30,2417.0,2420.95,2413.0,2420.0,13664
195,2019-08-05 13:00:00+05:30,2420.0,2423.95,2413.5,2415.15,9564
196,2019-08-05 13:05:00+05:30,2415.25,2417.35,2413.0,2416.95,7658
197,2019-08-05 13:10:00+05:30,2416.95,2419.45,2414.05,2417.0,3699
198,2019-08-05 13:15:00+05:30,2417.0,2423.85,2416.05,2420.0,10323
199,2019-08-05 13:20:00+05:30,2419.55,2422.0,2414.0,2417.0,9371
200,2019-08-05 13:25:00+05:30,2417.0,2419.0,2414.0,2418.5,8589
201,2019-08-05 13:30:00+05:30,2418.5,2418.95,2415.0,2415.05,27599
202,2019-08-05 13:35:00+05:30,2415.05,2417.5,2412.0,2413.0,8174
203,2019-08-05 13:40:00+05:30,2413.0,2415.0,2411.0,2413.9,5231
204,2019-08-05 13:45:00+05:30,2413.9,2413.9,2402.0,2405.6,16328
205,2019-08-05 13:50:00+05:30,2405.6,2406.95,2395.0,2398.6,25783
206,2019-08-05 13:55:00+05:30,2398.6,2401.0,2386.6,2400.95,21587
207,2019-08-05 14:00:00+05:30,2400.85,2413.0,2399.0,2409.35,20247
208,2019-08-05 14:05:00+05:30,2408.15,2415.0,2406.0,2413.95,10447
209,2019-08-05 14:10:00+05:30,2412.85,2414.0,2401.4,2408.0,6709
210,2019-08-05 14:15:00+05:30,2407.05,2410.0,2403.9,2405.0,4238
211,2019-08-05 14:20:00+05:30,2405.0,2406.0,2396.9,2403.65,12992
212,2019-08-05 14:25:00+05:30,2404.6,2404.6,2395.0,2399.6,11691
213,2019-08-05 14:30:00+05:30,2398.15,2399.6,2390.0,2392.0,11644
214,2019-08-05 14:35:00+05:30,2391.6,2402.0,2390.0,2402.0,12226
215,2019-08-05 14:40:00+05:30,2402.0,2402.0,2396.1,2397.65,6223
216,2019-08-05 14:45:00+05:30,2397.65,2400.95,2397.0,2400.25,5621
217,2019-08-05 14:50:00+05:30,2400.25,2405.95,2398.6,2401.05,8204
218,2019-08-05 14:55:00+05:30,2401.0,2401.0,2392.0,2396.45,15088
219,2019-08-05 15:00:00+05:30,2396.15,2401.0,2394.55,2395.35,9775
220,2019-08-05 15:05:00+05:30,2395.75,2400.0,2395.35,2398.65,8670
221,2019-08-05 15:10:00+05:30,2399.4,2400.0,2393.45,2397.55,20962
222,2019-08-05 15:15:00+05:30,2397.55,2403.8,2392.65,2402.1,29130
223,2019-08-05 15:20:00+05:30,2402.3,2402.75,2395.0,2396.35,18529
224,2019-08-05 15:25:00+05:30,2396.6,2409.7,2395.2,2403.25,27668
225,2019-08-06 09:15:00+05:30,2399.25,2418.0,2380.45,2415.0,56098
226,2019-08-06 09:20:00+05:30,2415.6,2439.35,2415.05,2430.25,42866
227,2019-08-06 09:25:00+05:30,2430.2,2434.0,2413.0,2426.4,21404
228,2019-08-06 09:30:00+05:30,2428.0,2443.75,2426.6,2443.0,30618
229,2019-08-06 09:35:00+05:30,2443.0,2447.2,2435.8,2446.0,30841
230,2019-08-06 09:40:00+05:30,2446.1,2452.9,2441.0,2448.95,40924
231,2019-08-06 09:45:00+05:30,2448.1,2459.5,2447.0,2459.5,38131
232,2019-08-06 09:50:00+05:30,2458.3,2465.0,2453.05,2455.0,46787
233,2019-08-06 09:55:00+05:30,2456.6,2463.0,2455.05,2459.0,13858
234,2019-08-06 10:00:00+05:30,2460.0,2460.0,2449.95,2450.7,24942
235,2019-08-06 10:05:00+05:30,2451.95,2455.0,2443.65,2446.45,24505
236,2019-08-06 10:10:00+05:30,2447.0,2450.0,2444.0,2444.45,11905
237,2019-08-06 10:15:00+05:30,2444.4,2444.45,2438.0,2439.5,23192
238,2019-08-06 10:20:00+05:30,2440.0,2443.5,2435.9,2439.85,19029
239,2019-08-06 10:25:00+05:30,2440.65,2440.65,2435.4,2438.45,14181
240,2019-08-06 10:30:00+05:30,2438.45,2439.0,2435.25,2437.05,7537
241,2019-08-06 10:35:00+05:30,2438.0,2440.0,2436.0,2436.1,6757
242,2019-08-06 10:40:00+05:30,2437.2,2441.25,2436.0,2439.6,5792
243,2019-08-06 10:45:00+05:30,2439.35,2439.35,2432.0,2432.0,13275
244,2019-08-06 10:50:00+05:30,2432.0,2436.0,2427.55,2435.85,16312
245,2019-08-06 10:55:00+05:30,2435.85,2435.85,2418.0,2423.45,25895
246,2019-08-06 11:00:00+05:30,2422.0,2424.0,2411.0,2417.0,21170
247,2019-08-06 11:05:00+05:30,2418.0,2419.4,2411.35,2414.0,9377
248,2019-08-06 11:10:00+05:30,2413.0,2414.0,2406.5,2409.0,20287
249,2019-08-06 11:15:00+05:30,2409.0,2422.7,2408.0,2422.05,17173
250,2019-08-06 11:20:00+05:30,2422.95,2428.4,2418.1,2425.85,15976
251,2019-08-06 11:25:00+05:30,2426.35,2435.0,2425.0,2435.0,13842
252,2019-08-06 11:30:00+05:30,2434.3,2435.0,2420.85,2425.0,9472
253,2019-08-06 11:35:00+05:30,2425.0,2432.8,2424.65,2430.05,6656
254,2019-08-06 11:40:00+05:30,2430.6,2434.9,2430.0,2434.0,7159
255,2019-08-06 11:45:00+05:30,2434.8,2437.9,2431.0,2437.05,10386
256,2019-08-06 11:50:00+05:30,2437.45,2437.65,2433.2,2436.3,3809
257,2019-08-06 11:55:00+05:30,2437.0,2437.0,2428.0,2428.95,7787
258,2019-08-06 12:00:00+05:30,2429.0,2435.7,2429.0,2432.15,4201
259,2019-08-06 12:05:00+05:30,2432.8,2438.0,2431.2,2433.4,7083
260,2019-08-06 12:10:00+05:30,2433.4,2439.0,2433.0,2435.75,5743
261,2019-08-06 12:15:00+05:30,2435.2,2436.1,2432.05,2435.1,4514
262,2019-08-06 12:20:00+05:30,2435.1,2439.7,2433.05,2438.0,5505
263,2019-08-06 12:25:00+05:30,2437.95,2437.95,2432.25,2432.55,3015
264,2019-08-06 12:30:00+05:30,2432.75,2434.3,2429.45,2434.0,3387
265,2019-08-06 12:35:00+05:30,2434.0,2434.0,2431.0,2433.35,2535
266,2019-08-06 12:40:00+05:30,2433.35,2434.2,2430.2,2432.9,3813
267,2019-08-06 12:45:00+05:30,2432.9,2436.0,2432.0,2434.8,3707
268,2019-08-06 12:50:00+05:30,2434.8,2437.0,2430.8,2435.5,5298
269,2019-08-06 12:55:00+05:30,2435.5,2435.5,2425.55,2427.55,4809
270,2019-08-06 13:00:00+05:30,2427.55,2429.95,2420.0,2428.75,11112
271,2019-08-06 13:05:00+05:30,2428.75,2433.5,2425.9,2428.05,6368
272,2019-08-06 13:10:00+05:30,2428.05,2429.95,2424.35,2424.35,5937
273,2019-08-06 13:15:00+05:30,2424.35,2425.0,2418.25,2424.15,9713
274,2019-08-06 13:20:00+05:30,2424.15,2425.0,2417.55,2423.45,10887
275,2019-08-06 13:25:00+05:30,2423.45,2425.8,2420.0,2424.5,2695
276,2019-08-06 13:30:00+05:30,2424.5,2426.2,2422.25,2424.0,2885
277,2019-08-06 13:35:00+05:30,2424.0,2428.0,2421.15,2426.6,5082
278,2019-08-06 13:40:00+05:30,2426.6,2433.2,2426.6,2430.95,6994
279,2019-08-06 13:45:00+05:30,2430.95,2433.5,2429.0,2431.8,5164
280,2019-08-06 13:50:00+05:30,2432.0,2433.0,2431.0,2432.5,4109
281,2019-08-06 13:55:00+05:30,2432.5,2437.0,2431.0,2435.55,7067
282,2019-08-06 14:00:00+05:30,2435.55,2439.0,2432.45,2436.0,10501
283,2019-08-06 14:05:00+05:30,2436.0,2439.0,2434.5,2436.1,7518
284,2019-08-06 14:10:00+05:30,2436.1,2438.0,2435.5,2437.2,5157
285,2019-08-06 14:15:00+05:30,2436.25,2438.0,2436.0,2437.0,3579
286,2019-08-06 14:20:00+05:30,2437.0,2441.25,2436.6,2441.0,13302
287,2019-08-06 14:25:00+05:30,2441.0,2443.0,2438.5,2443.0,16095
288,2019-08-06 14:30:00+05:30,2443.0,2445.0,2439.0,2443.65,46717
289,2019-08-06 14:35:00+05:30,2444.9,2451.95,2443.55,2445.6,29744
290,2019-08-06 14:40:00+05:30,2445.6,2453.1,2445.6,2448.3,10710
291,2019-08-06 14:45:00+05:30,2448.3,2454.2,2445.0,2453.8,53501
292,2019-08-06 14:50:00+05:30,2454.1,2459.85,2451.95,2455.0,22855
293,2019-08-06 14:55:00+05:30,2456.1,2457.0,2450.5,2454.0,8357
294,2019-08-06 15:00:00+05:30,2454.0,2457.0,2445.1,2455.65,20640
295,2019-08-06 15:05:00+05:30,2456.5,2467.4,2455.65,2463.1,33188
296,2019-08-06 15:10:00+05:30,2461.5,2470.15,2461.5,2469.0,25761
297,2019-08-06 15:15:00+05:30,2468.95,2479.0,2468.15,2476.75,32671
298,2019-08-06 15:20:00+05:30,2476.9,2484.0,2472.25,2480.05,22787
299,2019-08-06 15:25:00+05:30,2480.05,2481.0,2467.8,2473.0,16124
300,2019-08-07 09:15:00+05:30,2475.0,2498.8,2470.0,2495.0,60547
301,2019-08-07 09:20:00+05:30,2494.7,2505.0,2480.55,2485.0,58013
302,2019-08-07 09:25:00+05:30,2485.9,2497.7,2480.55,2492.0,29008
303,2019-08-07 09:30:00+05:30,2493.05,2503.4,2488.5,2502.9,26899
304,2019-08-07 09:35:00+05:30,2502.9,2509.75,2500.5,2506.0,35382
305,2019-08-07 09:40:00+05:30,2505.6,2512.0,2505.0,2510.15,34405
306,2019-08-07 09:45:00+05:30,2509.75,2517.0,2508.0,2513.0,29301
307,2019-08-07 09:50:00+05:30,2512.75,2515.1,2511.0,2511.05,12156
308,2019-08-07 09:55:00+05:30,2511.05,2512.5,2506.85,2508.0,14222
309,2019-08-07 10:00:00+05:30,2508.0,2508.0,2491.0,2502.95,41107
310,2019-08-07 10:05:00+05:30,2503.3,2505.0,2498.75,2500.95,11698
311,2019-08-07 10:10:00+05:30,2500.5,2507.7,2498.2,2507.7,16879
312,2019-08-07 10:15:00+05:30,2507.4,2509.7,2502.05,2505.0,8259
313,2019-08-07 10:20:00+05:30,2505.0,2505.0,2498.85,2504.75,6799
314,2019-08-07 10:25:00+05:30,2504.75,2508.3,2504.0,2508.3,6448
315,2019-08-07 10:30:00+05:30,2508.95,2509.45,2506.35,2508.0,5971
316,2019-08-07 10:35:00+05:30,2508.0,2509.9,2506.0,2506.0,6006
317,2019-08-07 10:40:00+05:30,2506.0,2507.5,2503.0,2505.25,4872
318,2019-08-07 10:45:00+05:30,2505.25,2508.1,2502.55,2506.6,6560
319,2019-08-07 10:50:00+05:30,2506.6,2509.0,2506.0,2508.55,2968
320,2019-08-07 10:55:00+05:30,2508.55,2510.0,2506.9,2509.35,6996
321,2019-08-07 11:00:00+05:30,2510.0,2514.95,2508.2,2514.0,10955
322,2019-08-07 11:05:00+05:30,2515.0,2515.0,2510.0,2510.25,8463
323,2019-08-07 11:10:00+05:30,2510.25,2514.95,2510.25,2513.95,5952
324,2019-08-07 11:15:00+05:30,2513.95,2514.95,2511.2,2512.9,6095
325,2019-08-07 11:20:00+05:30,2513.0,2515.0,2510.2,2511.7,6768
326,2019-08-07 11:25:00+05:30,2511.7,2512.45,2504.65,2504.9,17221
327,2019-08-07 11:30:00+05:30,2504.9,2508.85,2504.5,2508.25,7361
328,2019-08-07 11:35:00+05:30,2508.75,2513.8,2508.25,2511.6,6981
329,2019-08-07 11:40:00+05:30,2511.6,2514.0,2510.8,2513.4,6439
330,2019-08-07 11:45:00+05:30,2513.65,2527.35,2508.1,2522.45,36184
331,2019-08-07 11:50:00+05:30,2521.35,2523.95,2515.05,2519.85,23022
