,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1009.75,1010.3,1005.0,1006.55,68115
333,2019-08-07 12:00:00+05:30,1006.55,1010.0,1005.55,1009.35,71623
334,2019-08-07 12:05:00+05:30,1009.3,1014.6,1009.0,1012.6,83328
335,2019-08-07 12:10:00+05:30,1013.0,1023.8,1012.5,1021.3,252413
336,2019-08-07 12:15:00+05:30,1021.55,1026.7,1017.2,1023.05,227277
337,2019-08-07 12:20:00+05:30,1022.7,1023.05,1017.55,1018.75,82392
338,2019-08-07 12:25:00+05:30,1018.75,1019.8,1016.55,1019.7,41320
339,2019-08-07 12:30:00+05:30,1019.5,1026.35,1019.5,1025.75,114201
340,2019-08-07 12:35:00+05:30,1025.85,1031.7,1025.5,1030.3,159612
341,2019-08-07 12:40:00+05:30,1030.5,1037.0,1029.5,1035.85,213044
342,2019-08-07 12:45:00+05:30,1036.2,1040.9,1036.2,1038.45,195731
343,2019-08-07 12:50:00+05:30,1038.55,1038.55,1033.2,1034.1,176522
344,2019-08-07 12:55:00+05:30,1034.1,1037.0,1033.65,1035.6,68810
345,2019-08-07 13:00:00+05:30,1035.6,1036.0,1033.05,1035.9,65802
346,2019-08-07 13:05:00+05:30,1035.9,1038.0,1035.5,1037.25,31515
347,2019-08-07 13:10:00+05:30,1037.25,1037.5,1034.9,1035.0,67815
348,2019-08-07 13:15:00+05:30,1035.0,1035.4,1034.0,1034.55,51312
349,2019-08-07 13:20:00+05:30,1034.5,1035.0,1031.3,1032.1,91245
350,2019-08-07 13:25:00+05:30,1032.05,1033.5,1032.0,1033.1,46280
351,2019-08-07 13:30:00+05:30,1033.0,1036.0,1032.95,1035.05,35929
352,2019-08-07 13:35:00+05:30,1035.05,1035.8,1032.45,1032.65,33981
353,2019-08-07 13:40:00+05:30,1032.6,1033.85,1027.65,1029.25,72762
354,2019-08-07 13:45:00+05:30,1028.7,1033.0,1028.0,1032.25,88532
355,2019-08-07 13:50:00+05:30,1032.4,1034.45,1032.2,1034.1,46595
356,2019-08-07 13:55:00+05:30,1034.1,1034.8,1033.0,1034.8,28699
357,2019-08-07 14:00:00+05:30,1034.8,1035.0,1033.0,1034.85,44880
358,2019-08-07 14:05:00+05:30,1034.95,1035.0,1033.0,1033.65,46096
359,2019-08-07 14:10:00+05:30,1033.1,1038.3,1033.1,1035.25,76132
360,2019-08-07 14:15:00+05:30,1035.75,1035.75,1031.55,1032.65,53171
361,2019-08-07 14:20:00+05:30,1032.65,1035.0,1031.85,1034.25,47859
362,2019-08-07 14:25:00+05:30,1034.25,1036.0,1034.0,1034.15,61544
363,2019-08-07 14:30:00+05:30,1034.15,1035.1,1031.85,1032.5,111260
364,2019-08-07 14:35:00+05:30,1032.65,1033.5,1030.95,1031.7,41769
365,2019-08-07 14:40:00+05:30,1031.8,1033.35,1026.5,1026.6,121945
366,2019-08-07 14:45:00+05:30,1026.6,1027.75,1024.15,1025.7,135029
367,2019-08-07 14:50:00+05:30,1025.55,1028.6,1024.5,1025.05,70331
368,2019-08-07 14:55:00+05:30,1024.6,1025.75,1022.5,1023.7,113213
369,2019-08-07 15:00:00+05:30,1024.7,1025.5,1023.0,1023.15,77099
370,2019-08-07 15:05:00+05:30,1023.05,1026.1,1023.05,1025.45,88945
371,2019-08-07 15:10:00+05:30,1025.35,1029.5,1025.3,1028.25,107219
372,2019-08-07 15:15:00+05:30,1028.6,1031.0,1028.0,1030.55,160107
373,2019-08-07 15:20:00+05:30,1030.6,1034.8,1030.25,1034.5,78691
374,2019-08-07 15:25:00+05:30,1034.5,1035.9,1030.0,1035.7,70133
375,2019-08-08 09:15:00+05:30,1036.0,1045.0,1026.0,1027.55,111939
376,2019-08-08 09:20:00+05:30,1026.8,1027.55,1022.95,1022.95,60050
377,2019-08-08 09:25:00+05:30,1022.95,1024.0,1017.8,1020.1,82947
378,2019-08-08 09:30:00+05:30,1019.7,1020.1,1015.35,1018.15,69483
379,2019-08-08 09:35:00+05:30,1018.1,1021.2,1014.0,1014.0,54804
380,2019-08-08 09:40:00+05:30,1014.3,1015.0,1011.65,1014.4,59279
381,2019-08-08 09:45:00+05:30,1014.55,1018.6,1013.7,1017.65,43813
382,2019-08-08 09:50:00+05:30,1017.6,1021.0,1017.05,1018.0,40658
383,2019-08-08 09:55:00+05:30,1018.0,1019.5,1017.8,1019.05,23875
384,2019-08-08 10:00:00+05:30,1019.05,1024.65,1018.7,1024.0,58309
385,2019-08-08 10:05:00+05:30,1024.0,1024.85,1021.55,1021.85,45381
386,2019-08-08 10:10:00+05:30,1021.7,1022.0,1020.35,1020.65,23518
387,2019-08-08 10:15:00+05:30,1020.5,1023.5,1020.2,1023.15,31220
388,2019-08-08 10:20:00+05:30,1023.1,1028.0,1023.1,1025.95,50388
389,2019-08-08 10:25:00+05:30,1026.15,1030.85,1025.2,1028.5,58472
390,2019-08-08 10:30:00+05:30,1028.8,1030.0,1027.95,1029.2,36897
391,2019-08-08 10:35:00+05:30,1029.2,1029.2,1025.05,1026.1,36911
392,2019-08-08 10:40:00+05:30,1026.5,1026.8,1023.15,1025.45,25576
393,2019-08-08 10:45:00+05:30,1025.6,1025.7,1023.0,1023.0,25641
394,2019-08-08 10:50:00+05:30,1023.05,1023.1,1019.0,1019.9,36284
395,2019-08-08 10:55:00+05:30,1020.0,1020.3,1016.3,1018.4,43456
396,2019-08-08 11:00:00+05:30,1018.4,1020.0,1017.5,1020.0,24178
397,2019-08-08 11:05:00+05:30,1019.45,1020.0,1017.55,1018.25,20032
398,2019-08-08 11:10:00+05:30,1018.0,1019.4,1018.0,1018.05,20646
399,2019-08-08 11:15:00+05:30,1018.1,1019.4,1017.6,1018.6,18463
400,2019-08-08 11:20:00+05:30,1018.6,1019.2,1018.0,1019.1,12587
401,2019-08-08 11:25:00+05:30,1019.1,1019.1,1017.2,1017.45,13683
402,2019-08-08 11:30:00+05:30,1017.45,1018.75,1016.2,1018.3,25955
403,2019-08-08 11:35:00+05:30,1018.3,1021.9,1018.0,1021.9,17996
404,2019-08-08 11:40:00+05:30,1021.9,1022.55,1021.0,1021.95,24939
405,2019-08-08 11:45:00+05:30,1021.7,1023.0,1021.4,1022.3,28605
406,2019-08-08 11:50:00+05:30,1022.3,1025.2,1022.3,1024.9,19866
407,2019-08-08 11:55:00+05:30,1024.9,1025.75,1024.0,1025.0,34057
408,2019-08-08 12:00:00+05:30,1025.0,1026.05,1024.5,1025.75,23524
409,2019-08-08 12:05:00+05:30,1025.75,1026.0,1024.45,1025.0,15194
410,2019-08-08 12:10:00+05:30,1025.0,1025.9,1024.5,1025.0,13525
411,2019-08-08 12:15:00+05:30,1025.0,1027.45,1024.4,1027.05,24207
412,2019-08-08 12:20:00+05:30,1027.0,1027.4,1024.25,1025.0,21883
413,2019-08-08 12:25:00+05:30,1025.0,1025.5,1024.65,1025.0,9907
414,2019-08-08 12:30:00+05:30,1025.0,1026.05,1025.0,1025.05,13312
415,2019-08-08 12:35:00+05:30,1025.05,1025.95,1023.2,1023.3,72121
416,2019-08-08 12:40:00+05:30,1023.1,1023.2,1019.1,1019.15,42370
417,2019-08-08 12:45:00+05:30,1019.15,1020.3,1018.0,1019.8,23109
418,2019-08-08 12:50:00+05:30,1019.8,1020.0,1019.0,1019.1,10735
419,2019-08-08 12:55:00+05:30,1019.1,1019.9,1019.05,1019.5,9424
420,2019-08-08 13:00:00+05:30,1019.55,1021.1,1019.55,1020.4,8150
421,2019-08-08 13:05:00+05:30,1020.4,1020.85,1018.0,1018.5,12930
422,2019-08-08 13:10:00+05:30,1018.5,1020.0,1018.5,1019.15,6202
423,2019-08-08 13:15:00+05:30,1019.15,1020.95,1019.0,1019.9,6167
424,2019-08-08 13:20:00+05:30,1019.85,1022.65,1019.55,1021.35,12318
425,2019-08-08 13:25:00+05:30,1021.35,1023.9,1020.6,1023.5,10496
426,2019-08-08 13:30:00+05:30,1023.4,1023.6,1022.45,1023.25,11326
427,2019-08-08 13:35:00+05:30,1023.3,1024.0,1021.95,1022.05,10148
428,2019-08-08 13:40:00+05:30,1022.05,1027.0,1022.0,1024.0,34403
429,2019-08-08 13:45:00+05:30,1024.0,1025.6,1023.6,1024.45,17187
430,2019-08-08 13:50:00+05:30,1025.0,1026.65,1024.05,1026.1,18098
431,2019-08-08 13:55:00+05:30,1026.1,1026.4,1025.0,1025.35,27784
432,2019-08-08 14:00:00+05:30,1025.4,1025.95,1024.75,1025.3,14176
433,2019-08-08 14:05:00+05:30,1025.35,1025.7,1022.65,1022.95,12624
434,2019-08-08 14:10:00+05:30,1022.9,1024.4,1022.0,1022.95,10827
435,2019-08-08 14:15:00+05:30,1022.95,1023.15,1021.7,1021.8,9081
436,2019-08-08 14:20:00+05:30,1021.75,1022.5,1020.9,1022.0,13856
437,2019-08-08 14:25:00+05:30,1022.1,1029.2,1022.0,1029.2,38930
438,2019-08-08 14:30:00+05:30,1029.4,1035.65,1029.2,1032.65,87718
439,2019-08-08 14:35:00+05:30,1032.65,1033.5,1031.05,1031.6,20047
440,2019-08-08 14:40:00+05:30,1029.6,1032.25,1029.35,1029.5,33468
441,2019-08-08 14:45:00+05:30,1029.8,1031.0,1029.25,1030.4,16907
442,2019-08-08 14:50:00+05:30,1030.45,1031.05,1026.85,1027.3,25295
443,2019-08-08 14:55:00+05:30,1027.35,1029.15,1027.0,1029.0,19855
444,2019-08-08 15:00:00+05:30,1029.15,1035.0,1029.15,1033.9,47940
445,2019-08-08 15:05:00+05:30,1033.65,1034.15,1031.8,1033.0,34255
446,2019-08-08 15:10:00+05:30,1033.0,1033.55,1030.6,1032.0,39156
447,2019-08-08 15:15:00+05:30,1032.0,1036.0,1031.35,1035.2,45107
448,2019-08-08 15:20:00+05:30,1035.5,1035.55,1032.1,1032.75,24900
449,2019-08-08 15:25:00+05:30,1032.75,1056.9,1030.65,1055.0,318065
450,2019-08-09 09:15:00+05:30,1050.0,1052.9,1042.1,1049.9,90109
451,2019-08-09 09:20:00+05:30,1049.8,1050.4,1045.15,1047.9,37943
452,2019-08-09 09:25:00+05:30,1047.9,1054.0,1047.8,1052.45,37310
453,2019-08-09 09:30:00+05:30,1051.6,1053.5,1046.95,1048.95,58512
454,2019-08-09 09:35:00+05:30,1048.85,1049.0,1041.6,1043.5,50797
455,2019-08-09 09:40:00+05:30,1044.0,1047.5,1043.15,1047.2,29277
456,2019-08-09 09:45:00+05:30,1047.2,1050.0,1045.75,1046.65,27580
457,2019-08-09 09:50:00+05:30,1046.5,1047.15,1045.0,1045.9,15120
458,2019-08-09 09:55:00+05:30,1045.9,1046.5,1043.05,1045.45,20219
459,2019-08-09 10:00:00+05:30,1045.45,1047.95,1044.0,1047.15,17843
460,2019-08-09 10:05:00+05:30,1047.15,1052.0,1047.0,1050.95,28916
461,2019-08-09 10:10:00+05:30,1050.95,1054.85,1050.0,1054.5,84529
462,2019-08-09 10:15:00+05:30,1054.8,1060.0,1054.8,1059.75,109974
463,2019-08-09 10:20:00+05:30,1059.75,1062.0,1058.25,1060.0,92940
464,2019-08-09 10:25:00+05:30,1060.5,1060.5,1056.4,1058.0,45844
465,2019-08-09 10:30:00+05:30,1058.0,1061.25,1057.6,1059.35,57411
466,2019-08-09 10:35:00+05:30,1059.35,1059.95,1056.7,1057.5,33453
467,2019-08-09 10:40:00+05:30,1057.45,1060.0,1057.05,1058.0,51942
468,2019-08-09 10:45:00+05:30,1058.0,1059.5,1053.5,1054.6,33329
469,2019-08-09 10:50:00+05:30,1054.6,1056.1,1054.0,1054.4,21202
470,2019-08-09 10:55:00+05:30,1054.4,1058.5,1054.4,1058.0,23822
471,2019-08-09 11:00:00+05:30,1058.0,1060.45,1057.2,1059.9,133002
472,2019-08-09 11:05:00+05:30,1060.0,1060.85,1057.0,1059.85,55242
473,2019-08-09 11:10:00+05:30,1060.0,1060.0,1057.0,1057.4,32994
474,2019-08-09 11:15:00+05:30,1057.55,1057.7,1054.05,1055.15,35674
475,2019-08-09 11:20:00+05:30,1055.6,1056.8,1054.0,1055.0,21042
476,2019-08-09 11:25:00+05:30,1055.0,1055.1,1051.05,1052.45,49818
477,2019-08-09 11:30:00+05:30,1052.5,1053.0,1051.2,1051.2,22756
478,2019-08-09 11:35:00+05:30,1051.25,1052.5,1048.4,1051.35,49095
479,2019-08-09 11:40:00+05:30,1051.15,1054.0,1050.8,1054.0,49200
480,2019-08-09 11:45:00+05:30,1054.15,1054.95,1053.0,1053.05,22439
481,2019-08-09 11:50:00+05:30,1053.0,1054.85,1053.0,1054.6,31915
482,2019-08-09 11:55:00+05:30,1054.85,1055.7,1054.15,1054.95,17442
483,2019-08-09 12:00:00+05:30,1055.25,1055.7,1053.35,1054.65,20119
484,2019-08-09 12:05:00+05:30,1054.65,1055.0,1053.5,1054.5,13595
485,2019-08-09 12:10:00+05:30,1054.35,1054.95,1053.55,1054.5,13455
486,2019-08-09 12:15:00+05:30,1054.5,1055.0,1053.5,1054.85,16785
487,2019-08-09 12:20:00+05:30,1054.95,1055.0,1053.9,1054.6,13668
488,2019-08-09 12:25:00+05:30,1054.55,1056.45,1054.05,1055.25,17882
489,2019-08-09 12:30:00+05:30,1055.25,1057.45,1055.25,1056.65,17183
490,2019-08-09 12:35:00+05:30,1056.9,1058.2,1055.4,1058.05,28421
491,2019-08-09 12:40:00+05:30,1058.6,1059.75,1058.05,1059.5,24204
492,2019-08-09 12:45:00+05:30,1059.7,1063.0,1059.25,1062.0,44449
493,2019-08-09 12:50:00+05:30,1062.0,1063.0,1059.0,1060.65,33568
494,2019-08-09 12:55:00+05:30,1061.0,1061.0,1057.15,1059.95,126459
495,2019-08-09 13:00:00+05:30,1059.95,1061.1,1058.4,1060.0,176309
496,2019-08-09 13:05:00+05:30,1060.0,1060.65,1058.5,1060.65,17394
497,2019-08-09 13:10:00+05:30,1060.45,1062.95,1060.35,1062.8,17161
498,2019-08-09 13:15:00+05:30,1062.8,1064.65,1062.3,1063.5,32950
499,2019-08-09 13:20:00+05:30,1063.5,1065.55,1063.0,1065.5,27366
500,2019-08-09 13:25:00+05:30,1065.6,1066.3,1063.0,1063.85,24843
501,2019-08-09 13:30:00+05:30,1064.0,1064.0,1061.1,1061.65,19940
502,2019-08-09 13:35:00+05:30,1062.1,1062.55,1061.0,1061.35,11652
503,2019-08-09 13:40:00+05:30,1061.6,1062.0,1059.0,1060.5,26672
504,2019-08-09 13:45:00+05:30,1060.5,1060.6,1057.9,1059.9,26779
505,2019-08-09 13:50:00+05:30,1059.9,1059.9,1057.35,1059.0,21840
506,2019-08-09 13:55:00+05:30,1059.0,1059.3,1057.3,1058.1,18331
507,2019-08-09 14:00:00+05:30,1058.1,1061.6,1058.1,1059.7,17157
508,2019-08-09 14:05:00+05:30,1060.0,1060.75,1058.5,1059.65,15632
509,2019-08-09 14:10:00+05:30,1059.7,1060.45,1058.6,1060.15,24517
510,2019-08-09 14:15:00+05:30,1060.15,1062.0,1058.8,1059.3,23625
511,2019-08-09 14:20:00+05:30,1059.75,1061.9,1059.0,1061.0,19909
512,2019-08-09 14:25:00+05:30,1061.0,1062.0,1061.0,1061.3,13155
513,2019-08-09 14:30:00+05:30,1061.8,1061.95,1060.5,1060.5,14812
514,2019-08-09 14:35:00+05:30,1060.8,1066.05,1060.3,1065.3,33629
515,2019-08-09 14:40:00+05:30,1065.95,1066.0,1063.2,1066.0,22825
516,2019-08-09 14:45:00+05:30,1065.7,1067.75,1064.2,1064.75,33865
517,2019-08-09 14:50:00+05:30,1064.75,1066.35,1063.85,1065.55,27023
518,2019-08-09 14:55:00+05:30,1066.15,1066.15,1063.05,1063.85,28646
519,2019-08-09 15:00:00+05:30,1063.85,1064.0,1060.0,1063.35,36418
520,2019-08-09 15:05:00+05:30,1063.4,1064.0,1062.05,1063.4,27057
521,2019-08-09 15:10:00+05:30,1063.5,1065.1,1062.5,1065.1,46237
522,2019-08-09 15:15:00+05:30,1064.65,1069.55,1064.5,1069.35,78639
523,2019-08-09 15:20:00+05:30,1069.4,1070.3,1066.0,1068.95,86912
524,2019-08-09 15:25:00+05:30,1068.6,1077.0,1065.0,1077.0,110811
525,2019-08-13 09:15:00+05:30,1070.0,1074.65,1058.2,1061.85,102070
526,2019-08-13 09:20:00+05:30,1061.85,1068.5,1061.15,1066.2,41907
527,2019-08-13 09:25:00+05:30,1066.4,1071.0,1065.0,1068.65,36148
528,2019-08-13 09:30:00+05:30,1068.75,1069.15,1060.0,1061.15,37101
529,2019-08-13 09:35:00+05:30,1061.4,1068.8,1059.0,1067.2,47634
530,2019-08-13 09:40:00+05:30,1067.55,1068.0,1063.2,1065.4,26211
531,2019-08-13 09:45:00+05:30,1065.4,1069.5,1063.9,1069.2,38437
532,2019-08-13 09:50:00+05:30,1069.05,1072.95,1068.85,1071.8,58151
533,2019-08-13 09:55:00+05:30,1071.75,1073.8,1070.0,1072.6,31676
534,2019-08-13 10:00:00+05:30,1073.0,1077.6,1071.0,1077.1,89641
535,2019-08-13 10:05:00+05:30,1077.95,1078.0,1067.3,1071.35,119693
536,2019-08-13 10:10:00+05:30,1071.0,1076.4,1071.0,1076.0,95193
537,2019-08-13 10:15:00+05:30,1076.0,1078.85,1075.0,1077.65,164631
538,2019-08-13 10:20:00+05:30,1077.5,1077.85,1073.1,1074.35,38655
539,2019-08-13 10:25:00+05:30,1074.35,1075.5,1074.05,1074.55,22505
540,2019-08-13 10:30:00+05:30,1074.25,1075.0,1072.0,1073.35,18231
541,2019-08-13 10:35:00+05:30,1073.4,1074.6,1065.6,1068.9,54067
542,2019-08-13 10:40:00+05:30,1069.0,1071.0,1067.95,1070.2,23167
543,2019-08-13 10:45:00+05:30,1070.2,1072.0,1068.5,1069.1,52750
544,2019-08-13 10:50:00+05:30,1069.1,1071.55,1068.2,1071.5,75013
545,2019-08-13 10:55:00+05:30,1071.45,1074.1,1069.5,1073.25,16409
546,2019-08-13 11:00:00+05:30,1073.9,1074.05,1071.05,1071.1,26579
547,2019-08-13 11:05:00+05:30,1071.1,1071.35,1066.0,1067.4,31304
548,2019-08-13 11:10:00+05:30,1067.9,1068.45,1066.0,1067.0,31345
549,2019-08-13 11:15:00+05:30,1067.0,1067.2,1063.0,1064.05,30968
550,2019-08-13 11:20:00+05:30,1064.25,1068.75,1064.0,1068.5,14136
551,2019-08-13 11:25:00+05:30,1068.6,1069.95,1067.5,1069.85,16346
552,2019-08-13 11:30:00+05:30,1069.85,1071.0,1069.05,1070.9,15727
553,2019-08-13 11:35:00+05:30,1070.9,1074.9,1070.85,1071.75,58379
554,2019-08-13 11:40:00+05:30,1071.9,1072.9,1069.65,1072.1,29630
555,2019-08-13 11:45:00+05:30,1072.2,1074.7,1072.05,1073.0,27932
556,2019-08-13 11:50:00+05:30,1073.0,1076.55,1072.8,1076.55,60996
557,2019-08-13 11:55:00+05:30,1076.95,1077.5,1075.0,1076.65,30998
558,2019-08-13 12:00:00+05:30,1076.65,1080.0,1075.45,1080.0,53399
559,2019-08-13 12:05:00+05:30,1079.9,1080.9,1077.8,1078.35,56410
560,2019-08-13 12:10:00+05:30,1078.05,1086.0,1078.05,1084.85,85345
561,2019-08-13 12:15:00+05:30,1084.85,1085.65,1083.85,1084.95,53230
562,2019-08-13 12:20:00+05:30,1084.95,1086.9,1083.0,1086.0,41790
563,2019-08-13 12:25:00+05:30,1086.0,1088.45,1085.0,1085.35,44201
564,2019-08-13 12:30:00+05:30,1085.1,1086.0,1084.65,1085.1,41793
565,2019-08-13 12:35:00+05:30,1085.1,1085.45,1080.95,1082.6,46432
566,2019-08-13 12:40:00+05:30,1082.55,1083.5,1080.1,1083.0,22043
567,2019-08-13 12:45:00+05:30,1082.8,1083.0,1080.0,1081.4,37233
568,2019-08-13 12:50:00+05:30,1081.45,1085.65,1080.85,1085.3,51973
569,2019-08-13 12:55:00+05:30,1085.0,1086.0,1083.85,1085.1,25066
570,2019-08-13 13:00:00+05:30,1085.35,1085.55,1083.4,1084.75,23873
571,2019-08-13 13:05:00+05:30,1084.95,1085.15,1083.55,1084.5,14801
572,2019-08-13 13:10:00+05:30,1084.75,1085.0,1080.0,1080.8,40427
573,2019-08-13 13:15:00+05:30,1080.65,1081.65,1079.0,1081.15,61201
574,2019-08-13 13:20:00+05:30,1081.5,1081.5,1079.0,1080.6,19080
575,2019-08-13 13:25:00+05:30,1080.6,1081.3,1079.4,1080.55,18195
576,2019-08-13 13:30:00+05:30,1080.6,1080.8,1077.0,1077.5,37560
577,2019-08-13 13:35:00+05:30,1077.6,1078.9,1077.0,1077.75,25569
578,2019-08-13 13:40:00+05:30,1077.65,1079.1,1076.8,1078.0,26126
579,2019-08-13 13:45:00+05:30,1077.8,1080.7,1077.0,1079.9,14856
580,2019-08-13 13:50:00+05:30,1079.9,1080.35,1078.2,1079.35,18234
581,2019-08-13 13:55:00+05:30,1079.35,1080.2,1078.0,1078.35,11901
582,2019-08-13 14:00:00+05:30,1078.35,1078.5,1077.0,1077.6,16923
583,2019-08-13 14:05:00+05:30,1077.1,1078.55,1077.0,1078.5,19273
584,2019-08-13 14:10:00+05:30,1078.45,1079.95,1077.8,1079.95,21240
585,2019-08-13 14:15:00+05:30,1080.0,1080.0,1077.0,1078.0,36939
586,2019-08-13 14:20:00+05:30,1078.0,1080.8,1077.15,1080.0,41881
587,2019-08-13 14:25:00+05:30,1080.0,1080.0,1077.55,1078.75,49363
588,2019-08-13 14:30:00+05:30,1078.65,1078.65,1070.0,1071.5,103339
589,2019-08-13 14:35:00+05:30,1071.5,1074.45,1071.4,1073.2,48598
590,2019-08-13 14:40:00+05:30,1072.75,1074.9,1071.5,1072.05,47404
591,2019-08-13 14:45:00+05:30,1071.25,1072.8,1069.7,1071.3,52353
592,2019-08-13 14:50:00+05:30,1071.35,1071.45,1066.45,1068.7,47743
593,2019-08-13 14:55:00+05:30,1068.7,1071.4,1066.25,1071.0,76729
594,2019-08-13 15:00:00+05:30,1070.6,1071.1,1066.0,1066.95,51294
595,2019-08-13 15:05:00+05:30,1067.0,1067.3,1064.5,1065.95,40829
596,2019-08-13 15:10:00+05:30,1065.55,1069.9,1064.6,1068.9,43109
597,2019-08-13 15:15:00+05:30,1068.9,1069.1,1060.75,1062.5,47750
598,2019-08-13 15:20:00+05:30,1062.85,1062.9,1058.1,1058.5,55807
599,2019-08-13 15:25:00+05:30,1058.95,1060.0,1056.1,1059.55,54506
600,2019-08-14 09:15:00+05:30,1054.1,1059.55,1051.05,1059.5,64438
601,2019-08-14 09:20:00+05:30,1058.9,1060.9,1053.6,1058.35,46447
602,2019-08-14 09:25:00+05:30,1058.35,1065.55,1056.9,1065.45,45780
603,2019-08-14 09:30:00+05:30,1065.5,1070.0,1065.0,1065.3,68963
604,2019-08-14 09:35:00+05:30,1065.3,1069.5,1064.05,1067.2,28730
605,2019-08-14 09:40:00+05:30,1067.5,1068.95,1066.05,1068.75,31505
606,2019-08-14 09:45:00+05:30,1069.0,1075.4,1068.25,1072.5,81137
607,2019-08-14 09:50:00+05:30,1072.5,1075.0,1071.0,1074.65,49874
608,2019-08-14 09:55:00+05:30,1074.65,1074.65,1070.85,1072.45,24529
609,2019-08-14 10:00:00+05:30,1072.45,1072.5,1066.8,1068.35,33605
610,2019-08-14 10:05:00+05:30,1068.35,1071.8,1068.1,1070.35,22172
611,2019-08-14 10:10:00+05:30,1070.5,1071.8,1070.0,1071.75,16343
612,2019-08-14 10:15:00+05:30,1071.8,1078.0,1071.7,1077.5,64721
613,2019-08-14 10:20:00+05:30,1077.5,1081.0,1076.9,1080.0,70311
614,2019-08-14 10:25:00+05:30,1080.0,1080.0,1077.0,1077.55,22754
615,2019-08-14 10:30:00+05:30,1077.55,1078.2,1075.2,1078.0,18058
616,2019-08-14 10:35:00+05:30,1078.0,1081.5,1077.9,1080.95,26115
617,2019-08-14 10:40:00+05:30,1080.95,1081.0,1078.5,1078.7,17319
618,2019-08-14 10:45:00+05:30,1079.0,1082.2,1078.95,1081.95,25869
619,2019-08-14 10:50:00+05:30,1081.6,1082.2,1078.0,1078.2,9611
620,2019-08-14 10:55:00+05:30,1078.2,1078.7,1076.5,1077.05,13070
621,2019-08-14 11:00:00+05:30,1077.05,1077.8,1074.05,1075.9,23091
622,2019-08-14 11:05:00+05:30,1075.9,1076.7,1075.85,1076.35,8002
623,2019-08-14 11:10:00+05:30,1076.35,1076.45,1074.95,1075.15,6125
624,2019-08-14 11:15:00+05:30,1075.15,1077.6,1075.0,1077.15,6622
625,2019-08-14 11:20:00+05:30,1077.1,1079.35,1076.6,1078.95,9859
626,2019-08-14 11:25:00+05:30,1078.55,1078.95,1077.05,1077.4,6176
627,2019-08-14 11:30:00+05:30,1077.4,1077.4,1075.0,1075.85,12413
628,2019-08-14 11:35:00+05:30,1075.85,1075.85,1072.65,1073.5,12388
629,2019-08-14 11:40:00+05:30,1073.5,1074.9,1072.5,1073.4,13674
630,2019-08-14 11:45:00+05:30,1073.2,1074.4,1073.2,1073.7,7199
631,2019-08-14 11:50:00+05:30,1073.7,1074.0,1072.8,1073.4,6773
632,2019-08-14 11:55:00+05:30,1073.4,1073.4,1068.55,1072.8,33542
633,2019-08-14 12:00:00+05:30,1072.8,1073.2,1069.25,1069.7,11461
634,2019-08-14 12:05:00+05:30,1069.95,1070.1,1067.55,1069.45,53384
635,2019-08-14 12:10:00+05:30,1069.45,1071.3,1068.0,1069.5,12449
636,2019-08-14 12:15:00+05:30,1069.5,1072.85,1069.0,1072.85,10074
637,2019-08-14 12:20:00+05:30,1072.95,1075.9,1071.5,1075.5,21419
638,2019-08-14 12:25:00+05:30,1075.5,1076.45,1074.15,1075.3,18271
639,2019-08-14 12:30:00+05:30,1075.3,1075.85,1074.1,1074.15,10506
640,2019-08-14 12:35:00+05:30,1074.1,1074.15,1072.8,1073.0,7895
641,2019-08-14 12:40:00+05:30,1073.3,1074.55,1071.6,1071.8,12629
642,2019-08-14 12:45:00+05:30,1071.8,1073.85,1071.7,1072.15,9500
643,2019-08-14 12:50:00+05:30,1072.15,1072.95,1071.7,1072.15,5677
644,2019-08-14 12:55:00+05:30,1072.1,1072.5,1070.7,1072.5,7620
645,2019-08-14 13:00:00+05:30,1072.9,1075.25,1072.5,1075.25,12478
646,2019-08-14 13:05:00+05:30,1075.25,1075.5,1073.95,1074.0,9161
647,2019-08-14 13:10:00+05:30,1074.0,1075.0,1072.5,1072.8,7983
648,2019-08-14 13:15:00+05:30,1072.7,1074.2,1072.65,1073.8,4832
649,2019-08-14 13:20:00+05:30,1073.8,1073.8,1070.65,1071.0,10843
650,2019-08-14 13:25:00+05:30,1071.0,1072.0,1070.3,1071.9,7057
651,2019-08-14 13:30:00+05:30,1072.0,1073.2,1071.25,1073.2,4656
652,2019-08-14 13:35:00+05:30,1073.2,1073.95,1072.6,1073.6,13770
653,2019-08-14 13:40:00+05:30,1073.6,1073.9,1072.45,1072.5,5115
654,2019-08-14 13:45:00+05:30,1072.5,1074.7,1071.5,1073.85,14492
655,2019-08-14 13:50:00+05:30,1073.85,1075.0,1072.5,1074.0,11412
656,2019-08-14 13:55:00+05:30,1074.4,1079.45,1074.0,1078.8,36142
657,2019-08-14 14:00:00+05:30,1078.8,1079.45,1076.6,1076.7,13067
658,2019-08-14 14:05:00+05:30,1076.7,1079.05,1075.95,1078.4,15066
659,2019-08-14 14:10:00+05:30,1078.4,1080.75,1076.5,1079.85,24054
660,2019-08-14 14:15:00+05:30,1079.85,1083.75,1078.45,1083.0,38076
661,2019-08-14 14:20:00+05:30,1083.0,1090.7,1081.35,1089.0,94251
662,2019-08-14 14:25:00+05:30,1089.45,1089.45,1085.0,1087.35,29779
663,2019-08-14 14:30:00+05:30,1087.45,1087.5,1084.0,1084.95,24854
664,2019-08-14 14:35:00+05:30,1084.95,1087.45,1084.5,1085.1,15048
