Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-07 13:15:00,134.45,134.55,134.0,134.05,63335,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,15
2019-11-07 13:20:00,134.0,134.2,134.0,134.1,38030,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,20
2019-11-07 13:25:00,134.1,134.25,134.05,134.05,31953,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,25
2019-11-07 13:30:00,134.05,134.2,133.8,133.95,42653,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,30
2019-11-07 13:35:00,133.9,134.05,133.85,133.9,29131,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,35
2019-11-07 13:40:00,133.9,134.0,133.65,133.8,43046,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,40
2019-11-07 13:45:00,133.7,133.8,133.55,133.7,45387,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,45
2019-11-07 13:50:00,133.65,133.8,133.6,133.75,35917,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,133.75,133.8,133.5,133.6,50010,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,133.6,133.65,133.45,133.6,53199,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,133.55,133.7,133.55,133.7,63721,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,133.65,134.15,133.65,134.0,121054,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,134.0,134.1,133.9,133.95,34983,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,133.9,134.05,133.3,133.35,70970,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,133.3,133.45,133.2,133.45,88909,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,133.4,133.5,133.25,133.5,1601005,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,133.45,133.55,133.3,133.4,60914,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,133.35,133.5,133.3,133.35,40653,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,133.35,133.4,132.65,132.75,224934,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,132.8,132.9,132.65,132.7,95454,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,132.7,132.8,132.55,132.65,99860,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,132.65,133.0,132.45,132.65,278250,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,132.65,132.95,132.65,132.65,170526,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,132.7,132.7,132.15,132.45,594010,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,132.5,132.5,131.8,132.0,767924,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,15,15
2019-11-07 15:20:00,131.95,132.1,131.85,132.0,435266,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,15,20
2019-11-07 15:25:00,132.0,132.15,131.3,131.85,754541,2019-11-07,2019,135.05000000000004,134.00000000000003,138.15000000000003,140.20000000000002,139.15,136.05,137.3,136.1,137.10000000000002,135.91580000000002,135.18420000000003,138.28420000000003,139.0158,130.90000000000003,143.3,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,131.8,131.95,130.35,130.9,709810,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,130.85,131.55,130.75,131.35,346787,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,20
2019-11-08 09:25:00,131.35,131.55,130.85,131.1,304504,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,131.1,131.2,130.8,131.0,170524,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,131.0,131.0,130.5,130.6,154141,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,35
2019-11-08 09:40:00,130.6,130.75,130.2,130.45,281898,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,40
2019-11-08 09:45:00,130.5,130.75,130.4,130.65,130035,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,45
2019-11-08 09:50:00,130.7,130.75,130.6,130.6,90027,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,50
2019-11-08 09:55:00,130.65,131.35,130.5,131.3,186602,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,9,55
2019-11-08 10:00:00,131.4,131.7,131.05,131.2,230099,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,0
2019-11-08 10:05:00,131.2,131.3,130.95,131.15,127093,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,5
2019-11-08 10:10:00,131.15,131.2,130.65,130.85,125850,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,10
2019-11-08 10:15:00,130.85,130.9,130.7,130.8,70356,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,15
2019-11-08 10:20:00,130.8,130.8,130.35,130.4,201341,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,20
2019-11-08 10:25:00,130.4,130.45,129.85,130.0,238434,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Entry,Sell,130.0,127.45000000000002,131.95,10,25
2019-11-08 10:30:00,129.95,130.05,129.8,130.0,136919,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,30
2019-11-08 10:35:00,130.0,130.0,129.6,129.6,107998,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,35
2019-11-08 10:40:00,129.6,130.0,129.4,129.9,160818,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,40
2019-11-08 10:45:00,129.9,129.9,129.25,129.6,130666,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,45
2019-11-08 10:50:00,129.65,129.7,129.4,129.45,61650,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,50
2019-11-08 10:55:00,129.45,129.6,129.15,129.6,90504,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,10,55
2019-11-08 11:00:00,129.6,130.0,129.5,129.8,115304,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,0
2019-11-08 11:05:00,129.75,130.0,129.55,129.6,172769,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,5
2019-11-08 11:10:00,129.6,129.6,129.15,129.3,133655,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,10
2019-11-08 11:15:00,129.3,129.55,128.75,129.0,344107,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Buy,129.48,130.13,129.15,11,15
2019-11-08 11:20:00,129.0,129.05,128.75,129.0,116863,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Sell,129.15,127.60000000000002,131.95,11,20
2019-11-08 11:25:00,129.0,129.1,128.8,128.9,122923,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,25
2019-11-08 11:30:00,128.9,129.0,128.5,128.6,201209,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,30
2019-11-08 11:35:00,128.55,128.75,128.25,128.3,328583,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,128.3,128.85,128.3,128.75,179114,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Buy,128.6334,129.5334,128.25,11,40
2019-11-08 11:45:00,128.75,129.4,128.65,128.9,230672,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,128.95,129.0,128.5,128.6,184408,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,128.6,128.9,128.4,128.8,176085,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,128.8,128.95,128.6,128.8,129642,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,128.8,128.9,128.65,128.8,106894,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,128.8,129.15,128.6,128.8,121435,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,128.9,129.2,128.8,129.15,82505,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,129.05,129.45,129.05,129.25,136633,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,129.25,129.5,129.2,129.45,110560,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,129.4,129.5,129.05,129.35,127257,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Sell,129.1479336,127.24793360000001,131.95,12,30
2019-11-08 12:35:00,129.35,129.4,128.7,128.95,186940,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,128.9,129.25,128.9,129.2,95082,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,129.2,129.4,129.1,129.3,74131,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,129.3,129.4,128.8,128.95,120725,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,128.95,129.15,128.8,128.9,73943,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,128.9,129.3,128.8,129.15,101764,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,129.1,129.4,129.05,129.15,98804,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,129.1,129.2,129.05,129.15,56067,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,129.15,129.25,128.7,128.9,112336,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,128.9,128.9,128.35,128.4,234861,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,128.35,128.7,128.35,128.45,101739,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Buy,128.63134186559998,129.8313418656,128.25,13,25
2019-11-08 13:30:00,128.45,128.45,128.0,128.0,344737,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Sell,128.25,121.65000000000003,131.95,13,30
2019-11-08 13:35:00,128.05,128.15,127.8,127.95,338593,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,127.9,128.25,127.9,127.95,140019,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,127.9,128.25,127.9,128.0,160790,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,128.0,128.15,127.6,127.7,190844,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,127.8,128.1,127.7,127.9,232228,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,127.9,128.1,127.5,127.6,360404,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,127.6,128.05,127.55,127.75,227673,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Buy,127.737,129.637,127.5,14,5
2019-11-08 14:10:00,127.8,127.95,127.7,127.75,154145,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,127.75,127.85,126.45,127.05,1120746,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Sell,127.5,121.85000000000004,131.95,14,15
2019-11-08 14:20:00,127.0,128.05,126.2,126.3,2225814,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,126.3,127.2,126.05,126.9,952288,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,Exit,Buy,126.99,129.74,126.2,14,25
2019-11-08 14:30:00,126.95,127.0,126.5,126.9,433022,2019-11-08,2019,129.65,127.45000000000002,135.7,139.54999999999998,137.35,131.3,137.25,131.85,133.5,131.18890000000002,129.7611,135.81109999999998,137.2389,121.40000000000003,145.59999999999997,,,0.0,0.0,0.0,14,30
