Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-13 11:05:00,754.8,755.75,752.8,753.5,17609,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,753.75,754.45,750.0,751.55,47082,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,751.55,751.55,744.15,749.0,107589,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,Exit,Buy,747.0833333333333,0.0,0.0,11,15
2019-11-13 11:20:00,749.0,749.0,746.95,748.2,32180,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,748.2,748.9,745.8,745.95,23087,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,745.95,747.25,745.0,745.95,22612,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,745.95,748.8,745.75,747.75,42233,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,747.75,748.45,746.6,748.35,16605,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,748.35,749.7,747.55,749.0,16194,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,749.0,750.65,748.5,748.75,16371,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,748.05,749.05,746.1,747.75,16785,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,747.75,749.0,747.0,747.85,25010,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,747.85,748.25,747.7,748.25,4754,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,5
2019-11-13 12:10:00,748.25,748.65,747.9,748.2,6425,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,748.5,749.5,748.2,748.9,10797,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,15
2019-11-13 12:20:00,749.0,749.0,747.8,748.05,11184,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,748.05,749.9,748.05,749.7,16355,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,749.7,752.5,749.7,752.05,44485,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,752.05,752.3,750.85,750.9,12667,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,751.0,751.05,750.0,750.7,7897,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,750.7,751.3,750.25,751.3,10847,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,751.3,751.3,750.0,750.0,11744,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,50
2019-11-13 12:55:00,750.0,751.0,748.55,749.95,10053,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,12,55
2019-11-13 13:00:00,749.95,751.9,749.2,751.0,31766,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,0
2019-11-13 13:05:00,751.0,751.0,749.2,750.6,12241,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,5
2019-11-13 13:10:00,750.7,751.0,749.45,750.95,11391,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,10
2019-11-13 13:15:00,751.0,753.9,750.8,752.75,18718,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,15
2019-11-13 13:20:00,752.75,753.7,751.5,751.5,14987,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,20
2019-11-13 13:25:00,751.1,751.65,749.15,749.7,19296,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,25
2019-11-13 13:30:00,749.7,750.95,749.2,749.95,22166,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,30
2019-11-13 13:35:00,749.95,750.45,749.1,750.0,12555,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,35
2019-11-13 13:40:00,750.0,751.85,749.65,751.75,8134,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,40
2019-11-13 13:45:00,751.75,752.0,750.0,750.0,8209,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,45
2019-11-13 13:50:00,750.0,750.0,748.8,749.5,10371,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,50
2019-11-13 13:55:00,749.5,750.0,748.25,750.0,16140,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,13,55
2019-11-13 14:00:00,750.55,750.55,747.05,747.45,36460,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,0
2019-11-13 14:05:00,747.65,748.3,745.6,746.85,33262,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,5
2019-11-13 14:10:00,746.85,747.8,746.1,746.85,22248,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,10
2019-11-13 14:15:00,746.85,746.95,744.6,744.9,29914,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,15
2019-11-13 14:20:00,744.9,746.0,743.0,743.1,29882,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,20
2019-11-13 14:25:00,743.1,744.5,743.0,743.85,22291,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,25
2019-11-13 14:30:00,743.85,745.1,743.0,744.55,22634,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,30
2019-11-13 14:35:00,744.55,745.0,743.05,744.0,22033,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,35
2019-11-13 14:40:00,744.0,744.35,743.05,743.05,17276,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,40
2019-11-13 14:45:00,743.05,744.45,741.5,743.7,35997,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,45
2019-11-13 14:50:00,743.65,744.1,742.3,743.3,14224,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,50
2019-11-13 14:55:00,743.3,743.55,739.3,739.5,38570,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,14,55
2019-11-13 15:00:00,739.65,742.7,739.65,740.95,41854,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,15,0
2019-11-13 15:05:00,740.95,741.55,740.3,740.3,26111,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,15,5
2019-11-13 15:10:00,740.3,741.15,738.0,740.75,45653,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,15,10
2019-11-13 15:15:00,740.75,741.15,737.0,738.0,52421,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,15,15
2019-11-13 15:20:00,737.9,740.9,736.45,740.25,58096,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,15,20
2019-11-13 15:25:00,740.25,741.25,738.6,739.0,21366,2019-11-13,2019,755.1166666666666,747.3333333333333,771.0666666666666,779.2333333333333,771.45,755.5,770.0,762.9,763.2833333333333,757.1904333333333,753.4262333333332,769.3762333333333,773.1404333333334,731.3833333333332,795.1833333333334,,,0.0,0.0,0.0,15,25
2019-11-14 09:15:00,713.1,737.4,712.65,736.35,244154,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,15
2019-11-14 09:20:00,735.4,739.4,732.25,733.0,187010,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,20
2019-11-14 09:25:00,732.8,733.3,729.0,732.0,109167,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,25
2019-11-14 09:30:00,731.95,732.0,727.35,728.7,101960,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,30
2019-11-14 09:35:00,728.5,731.95,724.65,730.85,151436,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,35
2019-11-14 09:40:00,730.4,733.15,729.85,731.0,39817,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,40
2019-11-14 09:45:00,731.0,742.55,731.0,737.2,165620,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,45
2019-11-14 09:50:00,737.75,741.0,735.9,740.65,60296,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,9,50
2019-11-14 09:55:00,740.65,755.95,740.65,749.5,269195,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,Entry,Buy,749.5,759.75,712.65,9,55
2019-11-14 10:00:00,749.4,749.5,744.05,746.5,74690,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,0
2019-11-14 10:05:00,746.5,748.0,741.0,742.7,67830,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,5
2019-11-14 10:10:00,742.1,745.0,741.0,744.4,43096,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,10
2019-11-14 10:15:00,744.0,747.7,743.4,745.95,36201,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,15
2019-11-14 10:20:00,746.0,749.0,744.7,747.2,40154,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,20
2019-11-14 10:25:00,747.2,749.0,745.7,748.6,27812,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,25
2019-11-14 10:30:00,748.1,748.75,743.65,744.3,28170,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,30
2019-11-14 10:35:00,744.55,745.0,741.1,741.5,65023,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,35
2019-11-14 10:40:00,741.5,742.0,741.2,741.8,42736,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,40
2019-11-14 10:45:00,741.8,741.8,738.35,739.75,57343,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,45
2019-11-14 10:50:00,740.0,740.85,737.05,740.2,44961,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,50
2019-11-14 10:55:00,740.0,740.7,738.35,740.0,36267,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,10,55
2019-11-14 11:00:00,740.0,741.3,738.6,738.6,39315,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,0
2019-11-14 11:05:00,738.6,740.05,738.6,739.0,21058,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,5
2019-11-14 11:10:00,739.0,739.0,735.0,735.75,65723,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,10
2019-11-14 11:15:00,735.7,737.95,735.2,736.45,30773,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,15
2019-11-14 11:20:00,736.15,736.45,735.2,736.4,20343,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,20
2019-11-14 11:25:00,736.0,737.0,735.0,735.45,39647,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,25
2019-11-14 11:30:00,735.45,736.0,735.0,735.35,20063,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,30
2019-11-14 11:35:00,735.35,736.95,735.0,736.4,17424,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,35
2019-11-14 11:40:00,736.4,736.4,732.4,733.65,38424,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,40
2019-11-14 11:45:00,733.65,735.25,732.4,734.55,20345,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,45
2019-11-14 11:50:00,734.55,735.3,730.05,730.15,44271,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,50
2019-11-14 11:55:00,729.8,733.45,729.8,731.1,27904,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,11,55
2019-11-14 12:00:00,731.1,732.9,731.1,731.1,14124,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,12,0
2019-11-14 12:05:00,731.1,732.0,731.0,731.0,20022,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,12,5
2019-11-14 12:10:00,731.0,734.8,731.0,733.75,22298,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,12,10
2019-11-14 12:15:00,733.75,736.1,733.5,735.5,24279,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,12,15
2019-11-14 12:20:00,735.5,736.0,732.15,733.2,25877,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,12,20
2019-11-14 12:25:00,733.2,735.0,733.0,734.0,20600,2019-11-14,2019,727.35,715.7,759.75,780.5,768.85,736.45,760.0,739.0,748.1,735.7232,728.0768,760.4768,768.1232,683.3000000000001,812.9,,,0.0,0.0,0.0,12,25
