Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 11:50:00,1426.5,1427.0,1424.0,1426.0,32422,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,1425.5,1428.0,1424.25,1427.2,21632,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,1427.2,1427.9,1425.05,1426.15,13405,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,1426.15,1430.0,1425.7,1429.25,20374,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,1429.5,1431.25,1427.85,1429.75,34830,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,1429.75,1430.85,1429.0,1429.0,24576,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,1429.15,1429.95,1428.0,1429.95,9421,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,1429.95,1430.2,1429.0,1430.0,22302,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,1430.0,1435.35,1430.0,1434.15,64466,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,1434.15,1435.05,1432.5,1434.5,36833,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,1434.5,1434.5,1432.75,1433.0,20826,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,1433.0,1434.5,1431.5,1434.5,19843,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,1434.5,1439.55,1434.4,1438.0,99143,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,Exit,Buy,1437.0,1446.8214,1407.45,12,50
2019-11-11 12:55:00,1437.8,1444.75,1435.7,1441.4,108721,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,1441.4,1442.4,1439.3,1442.0,36359,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,1441.65,1443.35,1440.1,1442.9,37918,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,1442.9,1443.15,1439.35,1440.0,32538,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,1440.0,1442.0,1439.95,1440.8,16548,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,1440.8,1441.3,1438.45,1438.45,25616,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,1438.55,1438.9,1433.1,1438.55,56051,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,1438.5,1440.8,1437.55,1439.25,20859,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,1439.35,1441.8,1439.25,1441.15,20407,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,1440.95,1441.4,1437.1,1440.1,33097,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,1439.9,1441.8,1439.0,1439.0,20496,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,1439.65,1440.7,1431.75,1434.3,58430,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,1434.3,1435.55,1433.05,1434.95,32780,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,1434.5,1436.25,1434.0,1434.95,34805,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,1434.95,1436.0,1434.05,1435.0,32081,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,1434.95,1436.05,1434.0,1434.0,23433,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,1433.5,1436.5,1433.1,1434.95,25141,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,1434.95,1436.55,1434.0,1434.9,44832,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,1434.35,1435.5,1434.35,1435.0,17740,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,1435.0,1435.6,1430.2,1434.1,44254,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,1434.0,1436.2,1433.25,1435.5,31435,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,1435.5,1441.5,1434.4,1437.35,50380,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,1437.85,1439.0,1436.3,1437.85,30968,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,1437.9,1439.5,1437.2,1438.25,35761,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,1438.05,1438.4,1433.1,1435.0,56889,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,1435.0,1438.9,1434.5,1438.9,42215,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,1438.9,1442.0,1438.85,1440.0,79867,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,1440.35,1448.0,1439.9,1447.85,104592,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,Exit,Sell,1446.8214,0.0,0.0,15,10
2019-11-11 15:15:00,1447.55,1454.45,1445.8,1448.8,148486,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,1448.05,1448.8,1445.75,1446.6,61462,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,1446.6,1448.0,1441.55,1445.0,50948,2019-11-11,2019,1367.4,1312.8000000000002,1465.1,1508.1999999999998,1453.6,1355.9,1367.05,1422.0,1410.5,1373.1786,1350.1214000000002,1447.8214,1470.8785999999998,1215.1000000000004,1605.8999999999996,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,1445.0,1462.1,1438.75,1458.65,233642,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,1458.4,1459.0,1453.35,1455.7,111195,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,1456.3,1461.0,1453.7,1456.0,112894,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,1456.0,1456.0,1441.2,1445.5,186737,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,1445.5,1449.75,1444.2,1448.6,91788,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,1448.55,1449.0,1433.95,1435.35,134338,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,1435.45,1436.5,1430.6,1431.55,111091,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,1431.2,1433.0,1428.2,1431.85,95673,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,1431.4,1436.95,1429.0,1436.6,67472,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,1436.85,1441.55,1434.6,1441.2,77143,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,1440.8,1443.8,1440.1,1440.65,66169,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,1440.65,1442.95,1436.5,1439.2,42535,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,1439.45,1442.4,1438.15,1441.7,22065,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,1441.7,1442.4,1439.5,1441.3,24423,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,1441.6,1445.1,1441.4,1444.15,45950,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,1444.2,1444.2,1434.55,1438.0,51850,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,1438.0,1438.9,1434.75,1435.35,49130,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,1435.35,1438.0,1433.9,1434.2,383654,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,1434.8,1435.25,1430.3,1433.2,57292,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,1433.2,1433.55,1425.55,1427.25,99655,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,1426.75,1427.0,1422.05,1425.55,103094,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,1425.0,1427.5,1423.85,1425.95,51867,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,1425.3,1431.2,1425.1,1429.85,60734,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,1429.8,1430.9,1429.0,1429.45,33339,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,1429.85,1433.25,1428.0,1431.75,30054,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,1431.7,1435.0,1429.0,1434.55,58266,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,1434.55,1434.85,1432.45,1433.95,27168,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,1434.25,1436.0,1432.9,1435.4,63682,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,1435.35,1437.8,1433.0,1434.0,29583,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,1433.9,1433.9,1430.0,1431.15,44549,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,1431.15,1434.25,1430.5,1433.75,65677,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,1433.8,1436.0,1433.15,1434.8,33788,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,1434.85,1434.85,1432.0,1434.3,20296,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,1434.5,1434.5,1430.0,1432.7,54463,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,1432.7,1434.6,1430.9,1432.6,26744,2019-11-13,2019,1416.8166666666664,1388.6333333333332,1463.8166666666664,1482.6333333333332,1454.45,1407.45,1416.0,1445.0,1435.6333333333332,1417.6793333333333,1406.5873333333332,1453.5873333333332,1464.6793333333333,1341.6333333333332,1529.6333333333332,,,0.0,0.0,0.0,12,5
