,date,open,high,low,close,volume
332,2019-10-09 11:55:00+05:30,1211.0,1212.0,1208.25,1211.5,107779
333,2019-10-09 12:00:00+05:30,1211.0,1214.5,1211.0,1212.0,142813
334,2019-10-09 12:05:00+05:30,1212.1,1213.45,1210.5,1211.95,93494
335,2019-10-09 12:10:00+05:30,1211.95,1212.85,1210.05,1210.45,44093
336,2019-10-09 12:15:00+05:30,1210.55,1212.5,1209.0,1212.4,117214
337,2019-10-09 12:20:00+05:30,1212.4,1214.75,1212.4,1214.65,130543
338,2019-10-09 12:25:00+05:30,1214.75,1214.75,1213.15,1213.75,69818
339,2019-10-09 12:30:00+05:30,1213.35,1214.0,1211.6,1211.65,40100
340,2019-10-09 12:35:00+05:30,1211.75,1214.0,1211.25,1213.0,36303
341,2019-10-09 12:40:00+05:30,1213.25,1214.5,1212.1,1212.55,60402
342,2019-10-09 12:45:00+05:30,1212.9,1214.0,1212.4,1212.6,48771
343,2019-10-09 12:50:00+05:30,1213.0,1215.0,1212.05,1214.45,84893
344,2019-10-09 12:55:00+05:30,1214.05,1215.0,1212.7,1212.7,74319
345,2019-10-09 13:00:00+05:30,1212.75,1214.75,1212.05,1212.5,39957
346,2019-10-09 13:05:00+05:30,1212.0,1212.6,1209.25,1209.85,68282
347,2019-10-09 13:10:00+05:30,1209.9,1210.9,1207.2,1210.05,60310
348,2019-10-09 13:15:00+05:30,1210.05,1210.2,1206.3,1207.0,108983
349,2019-10-09 13:20:00+05:30,1207.0,1209.25,1206.95,1208.5,91180
350,2019-10-09 13:25:00+05:30,1208.7,1208.7,1206.0,1206.85,71555
351,2019-10-09 13:30:00+05:30,1206.85,1209.55,1206.65,1208.25,68510
352,2019-10-09 13:35:00+05:30,1208.4,1208.5,1207.0,1208.15,59354
353,2019-10-09 13:40:00+05:30,1208.0,1208.9,1207.05,1208.4,43679
354,2019-10-09 13:45:00+05:30,1208.5,1210.0,1205.15,1206.3,88313
355,2019-10-09 13:50:00+05:30,1206.3,1208.4,1205.5,1207.45,60022
356,2019-10-09 13:55:00+05:30,1207.4,1211.7,1207.3,1210.3,78349
357,2019-10-09 14:00:00+05:30,1210.45,1211.95,1208.05,1208.55,68760
358,2019-10-09 14:05:00+05:30,1208.8,1211.5,1207.6,1211.05,75233
359,2019-10-09 14:10:00+05:30,1211.4,1212.0,1208.8,1209.95,77318
360,2019-10-09 14:15:00+05:30,1210.0,1212.1,1209.95,1211.75,76744
361,2019-10-09 14:20:00+05:30,1212.2,1212.45,1210.0,1210.9,45056
362,2019-10-09 14:25:00+05:30,1211.0,1213.35,1210.3,1212.85,130651
363,2019-10-09 14:30:00+05:30,1213.0,1218.1,1212.8,1218.0,331969
364,2019-10-09 14:35:00+05:30,1218.2,1219.0,1216.65,1218.9,139788
365,2019-10-09 14:40:00+05:30,1218.8,1219.95,1217.0,1219.95,119237
366,2019-10-09 14:45:00+05:30,1220.0,1226.9,1219.7,1223.95,300182
367,2019-10-09 14:50:00+05:30,1223.95,1226.0,1222.95,1225.05,140994
368,2019-10-09 14:55:00+05:30,1225.0,1228.0,1224.25,1227.3,227793
369,2019-10-09 15:00:00+05:30,1227.1,1229.8,1225.85,1226.9,330826
370,2019-10-09 15:05:00+05:30,1226.8,1229.7,1226.6,1229.2,253252
371,2019-10-09 15:10:00+05:30,1229.0,1229.9,1228.0,1229.25,264300
372,2019-10-09 15:15:00+05:30,1229.25,1229.25,1225.25,1225.55,451723
373,2019-10-09 15:20:00+05:30,1225.7,1229.0,1225.65,1228.9,331338
374,2019-10-09 15:25:00+05:30,1228.9,1229.55,1227.7,1228.8,189136
375,2019-10-10 09:15:00+05:30,1221.8,1225.55,1216.7,1220.4,239488
376,2019-10-10 09:20:00+05:30,1220.6,1221.0,1217.3,1218.75,147411
377,2019-10-10 09:25:00+05:30,1218.6,1218.85,1213.5,1216.35,155134
378,2019-10-10 09:30:00+05:30,1215.7,1216.3,1209.15,1209.45,168622
379,2019-10-10 09:35:00+05:30,1209.55,1210.6,1206.2,1208.4,136464
380,2019-10-10 09:40:00+05:30,1208.3,1209.85,1208.0,1209.35,90124
381,2019-10-10 09:45:00+05:30,1209.35,1209.45,1206.9,1207.5,59891
382,2019-10-10 09:50:00+05:30,1207.55,1207.7,1205.6,1206.3,58025
383,2019-10-10 09:55:00+05:30,1206.65,1208.6,1205.5,1207.35,41404
384,2019-10-10 10:00:00+05:30,1207.8,1208.9,1206.45,1207.15,46032
385,2019-10-10 10:05:00+05:30,1206.5,1209.8,1206.45,1209.35,59322
386,2019-10-10 10:10:00+05:30,1209.2,1210.0,1207.5,1209.0,81019
387,2019-10-10 10:15:00+05:30,1209.0,1209.0,1206.0,1206.3,65285
388,2019-10-10 10:20:00+05:30,1206.15,1206.95,1202.6,1203.5,99718
389,2019-10-10 10:25:00+05:30,1203.5,1204.65,1203.25,1203.65,83063
390,2019-10-10 10:30:00+05:30,1203.65,1206.3,1203.5,1204.1,89586
391,2019-10-10 10:35:00+05:30,1204.05,1206.8,1204.05,1205.3,83876
392,2019-10-10 10:40:00+05:30,1204.9,1206.05,1204.8,1205.65,66939
393,2019-10-10 10:45:00+05:30,1205.65,1206.55,1205.0,1206.55,71980
394,2019-10-10 10:50:00+05:30,1206.5,1207.95,1206.3,1207.05,95189
395,2019-10-10 10:55:00+05:30,1207.0,1207.05,1205.95,1206.75,59098
396,2019-10-10 11:00:00+05:30,1206.65,1206.9,1205.55,1206.1,31392
397,2019-10-10 11:05:00+05:30,1206.1,1206.9,1204.3,1204.55,30906
398,2019-10-10 11:10:00+05:30,1204.55,1206.2,1204.15,1205.7,40014
399,2019-10-10 11:15:00+05:30,1205.75,1205.75,1197.3,1199.15,159153
400,2019-10-10 11:20:00+05:30,1199.0,1200.1,1198.05,1198.95,78047
401,2019-10-10 11:25:00+05:30,1198.95,1201.6,1198.5,1200.6,80674
402,2019-10-10 11:30:00+05:30,1200.55,1200.7,1198.25,1199.35,63371
403,2019-10-10 11:35:00+05:30,1198.75,1200.55,1198.45,1200.55,32649
404,2019-10-10 11:40:00+05:30,1200.4,1201.95,1199.2,1201.8,51418
405,2019-10-10 11:45:00+05:30,1201.8,1201.95,1199.65,1200.95,45431
406,2019-10-10 11:50:00+05:30,1200.8,1201.4,1199.05,1199.8,79790
407,2019-10-10 11:55:00+05:30,1199.75,1203.0,1199.65,1202.05,41837
408,2019-10-10 12:00:00+05:30,1202.0,1203.0,1200.7,1201.3,43323
409,2019-10-10 12:05:00+05:30,1201.15,1201.75,1199.0,1200.05,81545
410,2019-10-10 12:10:00+05:30,1200.05,1202.6,1199.85,1202.35,59215
411,2019-10-10 12:15:00+05:30,1202.35,1203.4,1200.9,1202.65,65109
412,2019-10-10 12:20:00+05:30,1202.65,1207.0,1202.25,1205.0,90290
413,2019-10-10 12:25:00+05:30,1205.0,1205.5,1204.35,1205.15,43808
414,2019-10-10 12:30:00+05:30,1204.9,1207.35,1204.75,1205.45,54460
415,2019-10-10 12:35:00+05:30,1205.5,1205.65,1202.4,1203.4,61146
416,2019-10-10 12:40:00+05:30,1203.35,1205.45,1202.3,1204.2,45498
417,2019-10-10 12:45:00+05:30,1204.2,1204.2,1202.0,1202.15,40100
418,2019-10-10 12:50:00+05:30,1202.15,1203.95,1201.45,1203.7,32528
419,2019-10-10 12:55:00+05:30,1203.7,1204.0,1202.7,1203.05,32766
420,2019-10-10 13:00:00+05:30,1203.05,1203.7,1199.05,1199.65,90789
421,2019-10-10 13:05:00+05:30,1199.65,1200.4,1198.5,1199.2,90642
422,2019-10-10 13:10:00+05:30,1199.2,1201.1,1199.1,1200.45,45856
423,2019-10-10 13:15:00+05:30,1200.45,1201.0,1199.4,1201.0,95512
424,2019-10-10 13:20:00+05:30,1201.0,1204.05,1200.65,1202.0,61268
425,2019-10-10 13:25:00+05:30,1202.0,1202.35,1200.15,1201.55,35668
426,2019-10-10 13:30:00+05:30,1201.5,1203.6,1201.5,1202.0,87113
427,2019-10-10 13:35:00+05:30,1202.0,1203.55,1201.5,1202.4,73919
428,2019-10-10 13:40:00+05:30,1202.4,1203.15,1202.0,1203.0,55677
429,2019-10-10 13:45:00+05:30,1203.05,1203.3,1201.1,1201.1,63242
430,2019-10-10 13:50:00+05:30,1201.1,1201.2,1199.5,1200.75,109407
431,2019-10-10 13:55:00+05:30,1200.75,1203.85,1200.75,1203.5,80942
432,2019-10-10 14:00:00+05:30,1203.5,1204.5,1202.3,1202.35,43013
433,2019-10-10 14:05:00+05:30,1202.35,1202.35,1200.4,1201.8,52239
434,2019-10-10 14:10:00+05:30,1201.8,1203.7,1201.75,1202.0,30444
435,2019-10-10 14:15:00+05:30,1202.05,1203.0,1201.25,1201.65,39411
436,2019-10-10 14:20:00+05:30,1201.8,1203.0,1201.25,1202.25,56077
437,2019-10-10 14:25:00+05:30,1202.25,1202.5,1200.0,1201.0,76577
438,2019-10-10 14:30:00+05:30,1201.15,1201.15,1198.15,1198.5,82518
439,2019-10-10 14:35:00+05:30,1198.5,1200.8,1198.25,1198.45,58565
440,2019-10-10 14:40:00+05:30,1198.4,1200.0,1198.1,1199.15,59038
441,2019-10-10 14:45:00+05:30,1199.0,1199.55,1198.0,1199.1,71157
442,2019-10-10 14:50:00+05:30,1199.1,1201.95,1198.25,1201.0,75519
443,2019-10-10 14:55:00+05:30,1201.0,1201.0,1199.05,1200.7,49826
444,2019-10-10 15:00:00+05:30,1200.35,1201.0,1199.0,1199.85,65707
445,2019-10-10 15:05:00+05:30,1199.85,1199.9,1198.1,1199.6,86869
446,2019-10-10 15:10:00+05:30,1200.0,1200.2,1198.3,1199.7,166778
447,2019-10-10 15:15:00+05:30,1199.9,1201.2,1198.9,1200.7,178131
448,2019-10-10 15:20:00+05:30,1200.7,1203.5,1200.1,1202.85,186255
449,2019-10-10 15:25:00+05:30,1202.85,1203.5,1201.65,1203.0,104992
450,2019-10-11 09:15:00+05:30,1213.4,1215.0,1209.55,1214.6,251294
451,2019-10-11 09:20:00+05:30,1214.6,1218.9,1214.0,1218.6,369557
452,2019-10-11 09:25:00+05:30,1218.55,1220.5,1216.0,1219.0,257848
453,2019-10-11 09:30:00+05:30,1218.75,1220.9,1218.6,1220.3,131353
454,2019-10-11 09:35:00+05:30,1220.3,1224.0,1220.3,1222.1,173683
455,2019-10-11 09:40:00+05:30,1222.65,1223.3,1219.35,1220.1,171141
456,2019-10-11 09:45:00+05:30,1220.1,1221.05,1217.0,1219.35,214913
457,2019-10-11 09:50:00+05:30,1219.9,1221.9,1219.3,1220.35,95997
458,2019-10-11 09:55:00+05:30,1220.5,1220.9,1218.5,1219.8,84817
459,2019-10-11 10:00:00+05:30,1219.8,1220.25,1217.9,1219.1,111228
460,2019-10-11 10:05:00+05:30,1219.05,1223.5,1218.95,1222.4,110444
461,2019-10-11 10:10:00+05:30,1222.4,1222.85,1221.0,1221.45,82044
462,2019-10-11 10:15:00+05:30,1221.6,1222.85,1220.95,1221.75,52502
463,2019-10-11 10:20:00+05:30,1221.65,1222.0,1219.5,1220.45,116053
464,2019-10-11 10:25:00+05:30,1220.45,1220.8,1217.1,1217.8,124313
465,2019-10-11 10:30:00+05:30,1217.8,1219.75,1208.8,1211.9,259005
466,2019-10-11 10:35:00+05:30,1211.5,1212.25,1206.65,1208.2,144539
467,2019-10-11 10:40:00+05:30,1208.4,1208.4,1196.65,1201.4,244408
468,2019-10-11 10:45:00+05:30,1201.8,1202.0,1189.55,1190.7,206526
469,2019-10-11 10:50:00+05:30,1190.4,1200.1,1190.3,1200.0,161842
470,2019-10-11 10:55:00+05:30,1200.1,1201.4,1197.05,1198.7,127114
471,2019-10-11 11:00:00+05:30,1198.8,1200.95,1195.65,1200.2,80760
472,2019-10-11 11:05:00+05:30,1200.2,1200.5,1197.3,1198.65,33286
473,2019-10-11 11:10:00+05:30,1198.55,1200.2,1197.1,1199.0,47472
474,2019-10-11 11:15:00+05:30,1199.0,1199.95,1197.3,1199.1,37163
475,2019-10-11 11:20:00+05:30,1199.15,1204.0,1198.05,1202.9,60646
476,2019-10-11 11:25:00+05:30,1202.6,1203.5,1201.15,1202.65,68799
477,2019-10-11 11:30:00+05:30,1202.65,1203.0,1197.2,1200.3,115104
478,2019-10-11 11:35:00+05:30,1200.3,1200.85,1197.5,1198.55,66024
479,2019-10-11 11:40:00+05:30,1198.55,1198.55,1193.2,1195.3,82159
480,2019-10-11 11:45:00+05:30,1195.6,1196.95,1193.9,1196.6,53450
481,2019-10-11 11:50:00+05:30,1196.6,1197.05,1194.15,1195.4,49167
482,2019-10-11 11:55:00+05:30,1195.4,1195.45,1194.0,1194.85,33699
483,2019-10-11 12:00:00+05:30,1194.8,1196.8,1194.5,1195.1,142065
484,2019-10-11 12:05:00+05:30,1195.25,1198.15,1195.0,1196.5,53587
485,2019-10-11 12:10:00+05:30,1196.5,1198.3,1195.95,1198.0,58666
486,2019-10-11 12:15:00+05:30,1198.2,1199.0,1197.0,1197.8,60006
487,2019-10-11 12:20:00+05:30,1197.75,1200.5,1197.0,1199.6,63992
488,2019-10-11 12:25:00+05:30,1199.6,1199.8,1198.1,1199.5,31108
489,2019-10-11 12:30:00+05:30,1199.7,1201.65,1199.3,1199.5,86828
490,2019-10-11 12:35:00+05:30,1199.5,1202.5,1198.0,1201.9,67569
491,2019-10-11 12:40:00+05:30,1201.95,1205.0,1201.9,1202.55,126248
492,2019-10-11 12:45:00+05:30,1202.55,1203.3,1200.05,1200.6,53968
493,2019-10-11 12:50:00+05:30,1200.8,1202.95,1200.15,1201.65,54202
494,2019-10-11 12:55:00+05:30,1201.65,1205.7,1201.2,1205.2,70745
495,2019-10-11 13:00:00+05:30,1205.25,1206.8,1204.0,1205.5,88854
496,2019-10-11 13:05:00+05:30,1205.0,1207.05,1204.1,1204.1,78019
497,2019-10-11 13:10:00+05:30,1204.7,1205.1,1201.3,1203.15,77816
498,2019-10-11 13:15:00+05:30,1203.15,1203.7,1198.9,1200.3,119197
499,2019-10-11 13:20:00+05:30,1200.1,1202.4,1200.1,1201.95,53314
500,2019-10-11 13:25:00+05:30,1201.95,1202.5,1200.0,1200.95,73959
501,2019-10-11 13:30:00+05:30,1200.95,1201.8,1197.8,1198.75,86468
502,2019-10-11 13:35:00+05:30,1199.3,1199.95,1198.05,1198.1,69697
503,2019-10-11 13:40:00+05:30,1198.1,1201.05,1198.05,1200.65,63089
504,2019-10-11 13:45:00+05:30,1200.65,1203.55,1199.7,1201.4,130754
505,2019-10-11 13:50:00+05:30,1201.4,1204.35,1201.0,1202.25,86901
506,2019-10-11 13:55:00+05:30,1201.75,1203.85,1201.0,1202.9,115631
507,2019-10-11 14:00:00+05:30,1204.0,1209.3,1202.9,1208.3,433295
508,2019-10-11 14:05:00+05:30,1208.6,1209.75,1202.6,1203.4,197945
509,2019-10-11 14:10:00+05:30,1203.4,1206.65,1200.15,1201.0,182156
510,2019-10-11 14:15:00+05:30,1201.0,1202.05,1200.55,1201.55,124122
511,2019-10-11 14:20:00+05:30,1201.5,1203.6,1200.05,1202.5,79988
512,2019-10-11 14:25:00+05:30,1202.5,1203.0,1201.3,1201.7,63234
513,2019-10-11 14:30:00+05:30,1201.9,1201.9,1196.6,1199.0,190471
514,2019-10-11 14:35:00+05:30,1199.0,1201.25,1197.0,1200.05,87268
515,2019-10-11 14:40:00+05:30,1200.05,1200.6,1197.6,1199.8,69310
516,2019-10-11 14:45:00+05:30,1199.8,1200.5,1198.1,1199.0,60615
517,2019-10-11 14:50:00+05:30,1199.0,1199.5,1196.15,1197.6,79030
518,2019-10-11 14:55:00+05:30,1197.55,1199.6,1196.1,1199.45,97230
519,2019-10-11 15:00:00+05:30,1199.8,1201.25,1198.95,1199.5,109599
520,2019-10-11 15:05:00+05:30,1199.7,1199.95,1198.1,1199.25,88717
521,2019-10-11 15:10:00+05:30,1198.6,1199.5,1198.5,1199.15,119705
522,2019-10-11 15:15:00+05:30,1199.15,1199.6,1197.5,1198.55,195285
523,2019-10-11 15:20:00+05:30,1198.6,1198.6,1197.15,1197.9,130330
524,2019-10-11 15:25:00+05:30,1197.9,1199.5,1197.1,1198.15,130883
525,2019-10-14 09:15:00+05:30,1209.0,1213.45,1205.0,1212.15,350829
526,2019-10-14 09:20:00+05:30,1212.4,1212.75,1207.9,1209.1,158696
527,2019-10-14 09:25:00+05:30,1209.0,1209.25,1203.2,1204.8,126283
528,2019-10-14 09:30:00+05:30,1204.85,1206.2,1201.15,1205.6,96266
529,2019-10-14 09:35:00+05:30,1205.9,1211.7,1205.6,1210.75,140454
530,2019-10-14 09:40:00+05:30,1210.75,1210.95,1208.2,1209.0,69283
531,2019-10-14 09:45:00+05:30,1208.9,1210.0,1206.25,1209.55,52636
532,2019-10-14 09:50:00+05:30,1209.6,1210.85,1207.95,1209.25,61440
533,2019-10-14 09:55:00+05:30,1209.25,1209.9,1208.5,1208.75,33374
534,2019-10-14 10:00:00+05:30,1208.65,1209.5,1207.8,1208.5,35661
535,2019-10-14 10:05:00+05:30,1208.5,1209.0,1206.15,1206.8,49301
536,2019-10-14 10:10:00+05:30,1206.8,1208.9,1206.1,1208.55,47565
537,2019-10-14 10:15:00+05:30,1208.55,1210.9,1207.95,1210.0,90063
538,2019-10-14 10:20:00+05:30,1210.0,1210.0,1207.8,1209.35,34141
539,2019-10-14 10:25:00+05:30,1209.3,1212.4,1208.75,1212.0,135941
540,2019-10-14 10:30:00+05:30,1211.95,1217.7,1211.85,1214.5,184733
541,2019-10-14 10:35:00+05:30,1214.5,1217.2,1214.1,1215.35,72122
542,2019-10-14 10:40:00+05:30,1215.35,1218.0,1214.9,1216.05,91446
543,2019-10-14 10:45:00+05:30,1216.55,1217.3,1214.05,1214.75,91739
544,2019-10-14 10:50:00+05:30,1215.0,1215.0,1211.05,1212.0,49440
545,2019-10-14 10:55:00+05:30,1212.4,1213.0,1209.5,1212.85,48972
546,2019-10-14 11:00:00+05:30,1213.0,1215.6,1211.9,1214.95,58328
547,2019-10-14 11:05:00+05:30,1214.95,1216.0,1214.0,1215.5,60795
548,2019-10-14 11:10:00+05:30,1215.5,1217.0,1215.4,1216.5,69791
549,2019-10-14 11:15:00+05:30,1216.5,1217.0,1215.0,1215.8,76479
550,2019-10-14 11:20:00+05:30,1215.8,1216.0,1214.1,1214.5,36231
551,2019-10-14 11:25:00+05:30,1214.5,1215.7,1212.0,1212.8,48286
552,2019-10-14 11:30:00+05:30,1213.0,1214.1,1212.6,1213.05,34142
553,2019-10-14 11:35:00+05:30,1213.05,1213.6,1212.0,1212.4,25931
554,2019-10-14 11:40:00+05:30,1212.4,1212.4,1211.1,1212.25,34292
555,2019-10-14 11:45:00+05:30,1212.25,1214.25,1212.25,1213.0,31716
556,2019-10-14 11:50:00+05:30,1213.0,1213.1,1210.05,1211.15,58236
557,2019-10-14 11:55:00+05:30,1211.1,1211.45,1208.25,1209.85,94786
558,2019-10-14 12:00:00+05:30,1210.0,1211.0,1209.6,1210.0,30564
559,2019-10-14 12:05:00+05:30,1210.0,1211.0,1209.75,1210.2,38145
560,2019-10-14 12:10:00+05:30,1210.2,1211.9,1209.6,1211.9,30512
561,2019-10-14 12:15:00+05:30,1211.75,1214.0,1211.55,1213.8,42030
562,2019-10-14 12:20:00+05:30,1213.8,1214.9,1213.0,1214.45,89139
563,2019-10-14 12:25:00+05:30,1214.2,1215.25,1211.3,1211.95,71818
564,2019-10-14 12:30:00+05:30,1211.95,1212.7,1211.1,1211.3,27767
565,2019-10-14 12:35:00+05:30,1211.3,1211.3,1209.6,1210.4,47798
566,2019-10-14 12:40:00+05:30,1210.4,1211.9,1210.1,1211.25,36218
567,2019-10-14 12:45:00+05:30,1211.55,1214.0,1210.05,1213.5,52651
568,2019-10-14 12:50:00+05:30,1213.5,1213.95,1211.15,1212.15,36032
569,2019-10-14 12:55:00+05:30,1212.15,1213.75,1211.0,1213.1,74406
570,2019-10-14 13:00:00+05:30,1213.1,1213.7,1210.5,1210.8,71831
571,2019-10-14 13:05:00+05:30,1210.8,1210.9,1205.3,1206.95,122290
572,2019-10-14 13:10:00+05:30,1206.9,1210.15,1206.05,1210.0,92970
573,2019-10-14 13:15:00+05:30,1210.0,1212.4,1209.95,1210.15,72102
574,2019-10-14 13:20:00+05:30,1210.2,1212.7,1210.0,1210.9,41528
575,2019-10-14 13:25:00+05:30,1210.9,1213.25,1209.9,1212.5,63628
576,2019-10-14 13:30:00+05:30,1212.5,1213.0,1209.0,1209.5,40808
577,2019-10-14 13:35:00+05:30,1209.5,1212.5,1209.15,1211.8,51725
578,2019-10-14 13:40:00+05:30,1211.75,1212.0,1210.75,1210.95,37345
579,2019-10-14 13:45:00+05:30,1210.7,1213.95,1210.7,1213.25,107668
580,2019-10-14 13:50:00+05:30,1213.4,1216.0,1213.4,1215.4,134990
581,2019-10-14 13:55:00+05:30,1215.25,1216.75,1214.5,1216.75,84980
582,2019-10-14 14:00:00+05:30,1216.6,1219.9,1215.1,1215.95,149764
583,2019-10-14 14:05:00+05:30,1215.95,1219.15,1215.15,1217.6,99547
584,2019-10-14 14:10:00+05:30,1217.6,1218.9,1216.65,1218.4,94907
585,2019-10-14 14:15:00+05:30,1218.2,1219.6,1216.95,1218.3,120828
586,2019-10-14 14:20:00+05:30,1218.3,1218.3,1215.25,1215.45,68889
587,2019-10-14 14:25:00+05:30,1215.4,1215.45,1214.05,1214.6,94054
588,2019-10-14 14:30:00+05:30,1214.6,1214.85,1213.5,1213.75,65822
589,2019-10-14 14:35:00+05:30,1213.75,1214.7,1213.3,1213.55,53058
590,2019-10-14 14:40:00+05:30,1213.55,1214.3,1212.4,1213.25,86276
591,2019-10-14 14:45:00+05:30,1213.25,1215.85,1213.2,1214.55,51374
592,2019-10-14 14:50:00+05:30,1214.35,1214.35,1210.5,1211.15,116034
593,2019-10-14 14:55:00+05:30,1211.15,1212.35,1207.0,1208.5,133289
594,2019-10-14 15:00:00+05:30,1208.8,1210.15,1207.35,1208.95,87981
595,2019-10-14 15:05:00+05:30,1209.0,1210.5,1208.0,1208.65,91371
596,2019-10-14 15:10:00+05:30,1208.65,1208.65,1200.3,1200.55,202618
597,2019-10-14 15:15:00+05:30,1200.3,1202.65,1197.75,1202.2,188417
598,2019-10-14 15:20:00+05:30,1202.15,1203.85,1202.15,1203.55,95484
599,2019-10-14 15:25:00+05:30,1203.7,1205.95,1202.7,1204.4,162042
600,2019-10-15 09:15:00+05:30,1207.0,1213.0,1206.85,1211.4,176104
601,2019-10-15 09:20:00+05:30,1211.7,1213.85,1208.25,1210.55,147752
602,2019-10-15 09:25:00+05:30,1210.7,1212.0,1207.15,1210.95,103536
603,2019-10-15 09:30:00+05:30,1210.95,1211.75,1209.35,1211.5,55422
604,2019-10-15 09:35:00+05:30,1211.5,1215.5,1211.2,1214.0,82375
605,2019-10-15 09:40:00+05:30,1214.0,1214.9,1212.65,1213.75,58252
606,2019-10-15 09:45:00+05:30,1213.75,1214.0,1210.9,1211.0,53527
607,2019-10-15 09:50:00+05:30,1211.0,1213.9,1210.25,1213.75,47692
608,2019-10-15 09:55:00+05:30,1213.8,1215.95,1213.55,1215.55,94847
609,2019-10-15 10:00:00+05:30,1215.6,1216.5,1213.85,1214.45,153867
610,2019-10-15 10:05:00+05:30,1214.55,1217.0,1214.0,1216.1,109247
611,2019-10-15 10:10:00+05:30,1217.0,1217.55,1215.1,1216.65,91608
612,2019-10-15 10:15:00+05:30,1216.6,1217.0,1215.3,1216.65,78575
613,2019-10-15 10:20:00+05:30,1216.4,1216.85,1215.5,1215.5,49616
614,2019-10-15 10:25:00+05:30,1215.5,1215.5,1212.1,1214.75,50312
615,2019-10-15 10:30:00+05:30,1214.8,1215.9,1214.4,1215.6,29316
616,2019-10-15 10:35:00+05:30,1215.6,1216.0,1214.85,1215.9,23792
617,2019-10-15 10:40:00+05:30,1215.9,1216.65,1214.3,1215.25,32538
618,2019-10-15 10:45:00+05:30,1215.25,1216.1,1214.8,1215.95,32208
619,2019-10-15 10:50:00+05:30,1215.85,1217.0,1215.6,1216.2,37212
620,2019-10-15 10:55:00+05:30,1216.2,1216.95,1216.0,1216.55,31106
621,2019-10-15 11:00:00+05:30,1216.55,1218.35,1216.55,1217.7,80871
622,2019-10-15 11:05:00+05:30,1217.75,1218.0,1216.6,1218.0,41679
623,2019-10-15 11:10:00+05:30,1218.0,1218.7,1215.9,1215.95,62366
624,2019-10-15 11:15:00+05:30,1215.95,1216.25,1215.0,1216.1,39470
625,2019-10-15 11:20:00+05:30,1216.05,1216.15,1215.2,1215.6,26370
626,2019-10-15 11:25:00+05:30,1215.85,1216.3,1215.3,1215.5,21590
627,2019-10-15 11:30:00+05:30,1215.55,1217.05,1215.4,1217.05,17606
628,2019-10-15 11:35:00+05:30,1216.95,1218.0,1216.45,1217.3,34024
629,2019-10-15 11:40:00+05:30,1217.2,1218.0,1217.0,1217.4,28033
630,2019-10-15 11:45:00+05:30,1217.25,1217.9,1217.0,1217.3,29243
631,2019-10-15 11:50:00+05:30,1217.35,1217.5,1215.0,1216.25,28800
632,2019-10-15 11:55:00+05:30,1216.25,1217.0,1215.45,1216.95,22840
633,2019-10-15 12:00:00+05:30,1216.85,1217.75,1216.05,1217.2,25899
634,2019-10-15 12:05:00+05:30,1216.8,1217.8,1216.0,1216.9,24408
635,2019-10-15 12:10:00+05:30,1216.9,1217.95,1216.85,1217.4,26479
636,2019-10-15 12:15:00+05:30,1217.85,1218.7,1217.4,1218.5,54501
637,2019-10-15 12:20:00+05:30,1218.5,1218.7,1217.1,1217.7,23923
638,2019-10-15 12:25:00+05:30,1217.7,1218.0,1216.85,1217.0,21898
639,2019-10-15 12:30:00+05:30,1217.0,1217.4,1215.8,1216.55,42558
640,2019-10-15 12:35:00+05:30,1216.55,1217.2,1214.1,1214.4,62426
641,2019-10-15 12:40:00+05:30,1214.4,1214.75,1210.5,1214.5,72062
642,2019-10-15 12:45:00+05:30,1214.5,1217.0,1213.8,1216.0,39132
643,2019-10-15 12:50:00+05:30,1216.0,1217.5,1215.95,1217.35,32622
644,2019-10-15 12:55:00+05:30,1217.35,1218.35,1216.0,1217.75,28668
645,2019-10-15 13:00:00+05:30,1217.75,1218.45,1215.7,1216.1,36694
646,2019-10-15 13:05:00+05:30,1215.9,1217.0,1214.25,1216.25,38528
647,2019-10-15 13:10:00+05:30,1216.25,1217.5,1216.15,1216.9,28499
648,2019-10-15 13:15:00+05:30,1216.8,1218.0,1214.7,1217.65,55943
649,2019-10-15 13:20:00+05:30,1217.65,1217.75,1216.2,1216.3,27186
650,2019-10-15 13:25:00+05:30,1216.35,1218.0,1216.35,1217.85,25933
651,2019-10-15 13:30:00+05:30,1217.85,1218.0,1216.55,1217.05,34197
652,2019-10-15 13:35:00+05:30,1217.1,1218.0,1216.6,1217.45,23741
653,2019-10-15 13:40:00+05:30,1217.7,1220.85,1217.3,1220.3,117004
654,2019-10-15 13:45:00+05:30,1220.3,1222.0,1220.0,1221.35,64518
655,2019-10-15 13:50:00+05:30,1221.35,1221.9,1219.5,1219.85,45157
656,2019-10-15 13:55:00+05:30,1219.85,1220.0,1218.25,1218.9,30286
657,2019-10-15 14:00:00+05:30,1218.9,1220.5,1218.8,1219.65,27460
658,2019-10-15 14:05:00+05:30,1219.65,1220.25,1217.15,1220.0,45402
659,2019-10-15 14:10:00+05:30,1220.0,1221.7,1219.85,1220.4,41191
660,2019-10-15 14:15:00+05:30,1220.4,1223.6,1220.3,1223.0,86133
661,2019-10-15 14:20:00+05:30,1223.3,1224.5,1222.1,1223.9,68967
662,2019-10-15 14:25:00+05:30,1223.35,1225.0,1222.85,1224.7,121683
663,2019-10-15 14:30:00+05:30,1224.85,1225.0,1222.85,1223.65,76674
664,2019-10-15 14:35:00+05:30,1223.8,1224.0,1221.15,1223.0,57139
